0.078863,0.0866461,0.0948194,0.102587,0.110022,0.116057,0.122229,0.127286,0.130678,0.132583,0.133874,0.134691,0.132842,0.130247,0.127136,0.121673,0.11676,0.110302,0.102574,0.0951024,0.0868506,0.0784655
0.0721228,0.080167,0.0874058,0.0948941,0.102248,0.108438,0.113737,0.118279,0.121703,0.123827,0.125383,0.125333,0.12426,0.121752,0.118553,0.113885,0.108728,0.102358,0.0949312,0.0881785,0.0800386,0.0720124
0.0665809,0.0737434,0.0814733,0.0886131,0.0948647,0.100938,0.106088,0.110614,0.113862,0.11569,0.117004,0.1175,0.11579,0.113577,0.110588,0.105821,0.100645,0.0947711,0.0881484,0.0811769,0.0738173,0.066381
0.0610413,0.0681077,0.0751317,0.0817207,0.0879999,0.0936052,0.0987956,0.102685,0.106111,0.1078,0.109258,0.109407,0.108106,0.106137,0.103016,0.0987213,0.0939776,0.0881766,0.0816051,0.0751288,0.0680101,0.0609822
0.0564784,0.0631645,0.0698918,0.0761797,0.0821893,0.0875627,0.0924518,0.0962811,0.0995298,0.101194,0.102527,0.102581,0.101385,0.0995081,0.0965679,0.0924213,0.0878543,0.0823029,0.0760013,0.0699034,0.0630931,0.0564141
0.0524696,0.0588143,0.0652717,0.0712967,0.0770702,0.0823031,0.086844,0.090342,0.0934784,0.09517,0.0965526,0.0964392,0.0954611,0.0935852,0.0907288,0.0869178,0.0823352,0.0771589,0.0710541,0.0653497,0.0588476,0.052425
0.0487236,0.0547137,0.0608984,0.0665829,0.0720531,0.0769973,0.0814687,0.0849859,0.0879987,0.0895303,0.0907488,0.0907508,0.0897067,0.0879086,0.0852058,0.0814489,0.0772358,0.0721669,0.0663906,0.060891,0.0547162,0.0486237
0.0454627,0.0510879,0.0570825,0.0624771,0.0676805,0.0724092,0.0767496,0.0800801,0.0830094,0.0845006,0.0856562,0.0856984,0.084685,0.0828052,0.0803026,0.0766937,0.0726886,0.0678157,0.0622801,0.0569863,0.0511552,0.0452945
0.0423836,0.0477717,0.0534402,0.0586109,0.0636086,0.0681503,0.0722343,0.075501,0.0782589,0.0797376,0.080805,0.0807787,0.079888,0.0781491,0.075644,0.0722445,0.0683346,0.0637262,0.0584138,0.0534232,0.0478158,0.0422332
0.0396538,0.0447821,0.0501686,0.0552064,0.060009,0.0642657,0.0682601,0.0712788,0.0740121,0.0754254,0.0765084,0.0764499,0.0755951,0.0738614,0.0714628,0.068336,0.0644595,0.0599597,0.0550686,0.0502665,0.0447927,0.0395722
0.037105,0.0420187,0.0473128,0.0519018,0.0564909,0.0607193,0.0645928,0.0677873,0.0699379,0.0714512,0.0724062,0.0720825,0.0715481,0.070155,0.0677606,0.0646018,0.0609725,0.056586,0.0518558,0.0472124,0.0421438,0.036936
0.0349531,0.0395195,0.0445286,0.0490035,0.0533517,0.0574679,0.061062,0.0640116,0.0665517,0.0678079,0.0687799,0.0687201,0.0679438,0.0662226,0.0639326,0.0609685,0.0575751,0.053441,0.0488007,0.0444777,0.0396984,0.0347546
0.0326845,0.0371899,0.0418524,0.0462223,0.0503873,0.0544255,0.0576436,0.0605273,0.0629675,0.0642267,0.0651201,0.0650425,0.0644299,0.0626775,0.0606762,0.057702,0.0544215,0.0505205,0.0461835,0.041842,0.03727,0.0325372
0.0307283,0.0350645,0.0395908,0.043763,0.0477589,0.0514976,0.054861,0.0576536,0.0596209,0.0608436,0.0620066,0.0616665,0.0611008,0.0596331,0.0576638,0.054772,0.0517074,0.0477531,0.0435445,0.0395092,0.0351185,0.0305782
0.0289108,0.0329654,0.0373865,0.0413172,0.0452217,0.0487735,0.0518974,0.0545795,0.0566827,0.0579106,0.0587959,0.0586539,0.058088,0.0565533,0.0546143,0.0519399,0.0488921,0.0452448,0.0411947,0.037294,0.0331364,0.0287718
0.0272445,0.0312546,0.0353604,0.0391578,0.0428596,0.0463298,0.0494691,0.0520721,0.0539313,0.0552669,0.0560573,0.0556042,0.0553346,0.0539954,0.052087,0.0493715,0.0466152,0.0428948,0.0390188,0.0353022,0.0312905,0.0271338
0.0258193,0.0294765,0.0335828,0.0371266,0.0409056,0.0441129,0.0469587,0.0493375,0.0513871,0.0525903,0.053323,0.0533038,0.0527534,0.0513669,0.0494105,0.0470788,0.0441283,0.0407218,0.0371638,0.033383,0.0297553,0.0256053
0.0243451,0.028029,0.0317395,0.035286,0.038677,0.0418678,0.0448796,0.0468851,0.0488733,0.0500314,0.0509648,0.0506642,0.0503569,0.0488649,0.0470523,0.0446966,0.0420856,0.0387571,0.035134,0.0315935,0.0280134,0.0242428
0.0231117,0.0264788,0.0301171,0.033535,0.0368878,0.0399579,0.042502,0.0448181,0.0466569,0.0477989,0.0484204,0.0483582,0.04792,0.0466441,0.044824,0.0426533,0.0400201,0.03676,0.0333741,0.0299341,0.0265357,0.0229344
0.0218128,0.0251454,0.0285236,0.0318906,0.0349628,0.0380531,0.0405345,0.042819,0.0445454,0.045568,0.0463829,0.0460536,0.0456569,0.0444603,0.0428928,0.0405616,0.038192,0.0350008,0.0316757,0.0285954,0.0251117,0.0217229
0.0207229,0.0238033,0.0271683,0.0302994,0.0334218,0.0362788,0.038659,0.0407971,0.042499,0.0435658,0.0441229,0.0440992,0.0436445,0.0424816,0.0408234,0.0387733,0.036317,0.0332832,0.0301777,0.0269986,0.0238707,0.0205414
0.019557,0.02262,0.0258606,0.02889,0.0317619,0.0346272,0.0369869,0.039059,0.0405957,0.0416394,0.0423229,0.0421248,0.0416291,0.0404607,0.0391212,0.0369391,0.0346962,0.0317176,0.0287182,0.0257805,0.0226917,0.0194057
0.0186342,0.0213731,0.0245762,0.0275291,0.0303589,0.0330563,0.0352245,0.0375044,0.0388835,0.0398974,0.0403615,0.0405071,0.0398159,0.0387676,0.0373387,0.0353454,0.0331058,0.0301755,0.0274202,0.0244664,0.0216253,0.0183818
0.0176646,0.0204492,0.0234584,0.026195,0.0288927,0.0315234,0.033743,0.0355384,0.0371426,0.0381467,0.038744,0.0387009,0.0381928,0.0369868,0.0356425,0.0337179,0.0315846,0.0289016,0.0261536,0.0233521,0.0205624,0.0174726
0.0168345,0.0194132,0.0223109,0.0249474,0.0277351,0.0301361,0.0322266,0.0342524,0.0355723,0.0365847,0.0370043,0.0370575,0.0365675,0.0354796,0.0341369,0.0322485,0.03016,0.0275062,0.024869,0.022192,0.0195261,0.0165668
0.0159608,0.0184794,0.0211848,0.0237915,0.0264099,0.0287881,0.0307914,0.0325988,0.0339964,0.0348925,0.0354435,0.0354811,0.0349663,0.0338877,0.0326523,0.0308608,0.0287798,0.0263239,0.0237407,0.0212549,0.018483,0.0157746
0.0152075,0.0176144,0.0202303,0.0227342,0.0252435,0.0275737,0.0295422,0.0313158,0.0325751,0.0335341,0.0339672,0.0339963,0.0335633,0.032534,0.0312424,0.0295596,0.0275739,0.0251164,0.0226523,0.0202252,0.0177115,0.0150053
0.0144586,0.0168113,0.0192585,0.0217312,0.0241226,0.0263886,0.0281856,0.0299524,0.0312928,0.0321199,0.0325877,0.0325528,0.032127,0.0311244,0.0300035,0.0282921,0.0263596,0.0240905,0.0216812,0.0194035,0.0168026,0.0142813
0.0137658,0.0160185,0.0184525,0.0207754,0.0230959,0.0251978,0.0271068,0.0286744,0.0299337,0.0309126,0.0312251,0.0312337,0.0308974,0.0299104,0.0287281,0.0271181,0.0252808,0.0229954,0.0207065,0.0184179,0.0160662,0.0136092
0.013167,0.0152795,0.0176107,0.0198702,0.0220833,0.0241865,0.0260518,0.0274348,0.0287582,0.0295168,0.0299472,0.0299704,0.0296468,0.0287302,0.0275022,0.0260253,0.0242504,0.0220929,0.019876,0.0176552,0.0152647,0.0130052
0.0125769,0.0146315,0.0168338,0.0189867,0.0211908,0.0231912,0.0249604,0.0264879,0.0275947,0.0284002,0.0288407,0.028853,0.028355,0.0276057,0.0264588,0.0248616,0.023183,0.021065,0.0189561,0.0168093,0.0147082,0.0123986
0.0119503,0.0139675,0.016082,0.0181689,0.0202782,0.022246,0.0238678,0.0254185,0.0264893,0.0272462,0.0276452,0.0276337,0.0272612,0.0264473,0.0253224,0.023932,0.022244,0.020171,0.0181421,0.0161185,0.0139918,0.0118121
0.0113834,0.0133164,0.0154026,0.0174122,0.0194134,0.0212939,0.0229302,0.0243405,0.0254203,0.0261925,0.0265688,0.0265607,0.0262015,0.0253865,0.0243272,0.0229238,0.0213313,0.0193669,0.0173877,0.0154427,0.0133736,0.0112608
0.0108907,0.0127366,0.0147623,0.0166687,0.0185868,0.0204032,0.0220006,0.0233808,0.0244406,0.0251869,0.0255684,0.0255224,0.0251985,0.0244404,0.0233842,0.0220427,0.0204794,0.0185554,0.0166642,0.0147648,0.0127721,0.0107941
0.0104131,0.0122008,0.0140638,0.0160125,0.0178905,0.0196888,0.0211814,0.0225014,0.0235119,0.0241717,0.0245694,0.0245493,0.0241874,0.0234548,0.0224526,0.0211358,0.0196471,0.0178341,0.0159634,0.0141993,0.0122634,0.0102832
0.00991259,0.0116636,0.0135467,0.0153724,0.0171636,0.0188772,0.0203229,0.0215543,0.0225294,0.0233005,0.0236443,0.0236231,0.0232988,0.0225441,0.0215938,0.0203568,0.0188809,0.0171133,0.0153238,0.0135891,0.0116877,0.00987049
0.00954301,0.0111797,0.0129017,0.0147155,0.0164771,0.0181,0.0196001,0.0207994,0.0217206,0.0224418,0.0227591,0.0227313,0.0224613,0.0217583,0.0207335,0.0195932,0.0180867,0.0164802,0.0146905,0.0130169,0.0112068,0.00938457
0.00912032,0.0107157,0.0123922,0.0140878,0.0158021,0.0174105,0.0188119,0.0200532,0.0209459,0.0215855,0.021922,0.0219144,0.0215941,0.0209071,0.0199335,0.0188352,0.0173893,0.015795,0.0140854,0.0124532,0.0107739,0.00898398
0.0087133,0.0102463,0.0119177,0.0135608,0.0152262,0.0167208,0.0180792,0.0192615,0.0201591,0.0207527,0.0210708,0.0210636,0.0207435,0.0200982,0.0191935,0.0180719,0.0167402,0.0151825,0.0135597,0.0119675,0.010325,0.00860693
0.00833414,0.00988474,0.0114657,0.0130133,0.0146282,0.016122,0.0174117,0.0186434,0.0195019,0.0200463,0.0203169,0.0203056,0.0200772,0.0193703,0.0184902,0.0174122,0.0161377,0.0145044,0.0130369,0.0114754,0.00992528,0.00824913
0.00798471,0.00942988,0.0109549,0.0125006,0.014059,0.0154636,0.0167421,0.017867,0.018692,0.019312,0.0195677,0.0195501,0.0193208,0.0186651,0.0177708,0.0167147,0.0154729,0.0139861,0.0124867,0.0110082,0.00949542,0.00788816
0.00761758,0.00902392,0.0105527,0.0120352,0.0135323,0.0148179,0.01612,0.0171999,0.018002,0.0185885,0.0188384,0.0188065,0.0186057,0.0179944,0.0171618,0.0161268,0.0149027,0.013488,0.0120021,0.0105857,0.00909668,0.00757551
0.00734654,0.00869605,0.0100997,0.0115486,0.0130006,0.0143433,0.0155415,0.016559,0.0173072,0.0179916,0.01815,0.0181602,0.0179357,0.0174219,0.0164577,0.0155563,0.0143753,0.0129498,0.0115523,0.0101874,0.00875995,0.00722558
0.00702786,0.0083153,0.00969467,0.0110978,0.0125001,0.0137539,0.0149797,0.0159845,0.016738,0.0172981,0.0175204,0.0175158,0.0172814,0.0167169,0.0158889,0.0149454,0.0138153,0.0124691,0.011107,0.00975242,0.00837285,0.00693542
0.00677875,0.00799863,0.00938504,0.0106675,0.0120396,0.0133195,0.0144136,0.0154534,0.0161696,0.0167079,0.0169239,0.0170366,0.0167547,0.0161254,0.0153335,0.0144689,0.0133193,0.0120154,0.0106788,0.009378,0.00807854,0.00666841
0.00646909,0.00767645,0.00893983,0.0102576,0.0115693,0.0127825,0.0139185,0.0148065,0.015555,0.0160445,0.0162598,0.0162477,0.0160987,0.0155585,0.0147765,0.0138498,0.0128441,0.0115361,0.0102642,0.00900449,0.00769494,0.00640427
