0.000291827,0.000313605,0.000330463,0.000342971,0.000357017,0.000369602,0.000378279,0.000381309,0.000388612,0.00039537,0.000392223,0.000388462,0.000396193,0.000390736,0.000383143,0.000371346,0.000362059,0.00035817,0.000343446,0.000324797,0.000313758,0.000298737
0.000274721,0.000296046,0.000313513,0.00032211,0.000337496,0.00035171,0.000356374,0.000361092,0.000365746,0.000373201,0.00037013,0.000365512,0.000369643,0.000368912,0.000360867,0.00035197,0.000342176,0.00033589,0.000321441,0.000306224,0.00029529,0.000280167
0.000258387,0.000279084,0.000296226,0.000304685,0.000318264,0.000330221,0.00033788,0.000341056,0.00034663,0.000353212,0.000351719,0.000347465,0.000353841,0.00035299,0.000339178,0.000331716,0.000322642,0.000319762,0.000301577,0.00028725,0.000279189,0.000264276
0.000243385,0.00026298,0.000279168,0.000287994,0.000300935,0.000311905,0.000320001,0.000323799,0.000328265,0.000333503,0.000333404,0.000328413,0.00033328,0.000334675,0.000321044,0.000314541,0.000305214,0.000301717,0.000283837,0.000271336,0.00026343,0.000248956
0.000230307,0.000249218,0.000264744,0.000273491,0.00028541,0.000295629,0.000304459,0.000308444,0.000312175,0.000316818,0.000317889,0.000312457,0.000316888,0.000318862,0.000305286,0.000299386,0.000290118,0.00028692,0.000268928,0.000257072,0.000249649,0.000235599
0.000218842,0.00023728,0.000251417,0.000260256,0.000272483,0.000281953,0.000289836,0.00029471,0.000297976,0.00030208,0.000304187,0.000297636,0.000301533,0.000303911,0.000291444,0.000286014,0.000276841,0.000273559,0.00025575,0.000245082,0.000237825,0.000223819
0.000207958,0.000225655,0.000239202,0.000248222,0.000258264,0.000267364,0.000277133,0.000281429,0.000284233,0.000287865,0.000290953,0.000284661,0.000288311,0.000290855,0.000277937,0.000273471,0.000263847,0.000260991,0.00024389,0.000232746,0.000225369,0.000212362
0.000198444,0.000215303,0.000228027,0.000237317,0.00024646,0.000255242,0.000265032,0.000269988,0.000272124,0.000275479,0.00027911,0.000272611,0.000275771,0.000278247,0.000265806,0.000262345,0.000252744,0.000249427,0.000233371,0.000222338,0.000215336,0.000201909
0.000189501,0.00020611,0.000217537,0.000226808,0.000235679,0.000243836,0.000253773,0.000258548,0.000260527,0.000263462,0.000267718,0.000260836,0.000264011,0.00026658,0.000254938,0.000251358,0.000241624,0.000238792,0.000223335,0.000212696,0.00020528,0.000192768
0.000181659,0.000197333,0.000207614,0.00021625,0.000226358,0.000233712,0.000242796,0.000248788,0.000250279,0.000252834,0.000257394,0.000250816,0.000254046,0.000256513,0.000244685,0.000241745,0.000231705,0.00022901,0.000214579,0.000203784,0.000196989,0.000184323
0.00017395,0.000188976,0.000198913,0.000208485,0.000217428,0.000223759,0.000233414,0.000239317,0.000240748,0.000242794,0.000247614,0.000240635,0.000243635,0.000245598,0.000234199,0.000231677,0.000222917,0.000219436,0.000205738,0.000195925,0.000188399,0.000175836
0.000167428,0.00018253,0.000191552,0.000201046,0.000207882,0.000216437,0.000225315,0.000230084,0.000231122,0.000232855,0.000237558,0.00023081,0.000234484,0.000235474,0.000226389,0.000221889,0.000213481,0.000210982,0.000197795,0.000188545,0.000181552,0.000168881
0.000160495,0.00017463,0.00018295,0.000192056,0.000201265,0.000206655,0.000215864,0.000222097,0.000222086,0.000224713,0.000228818,0.000222491,0.000226043,0.00022691,0.000217176,0.000214598,0.000205944,0.000202492,0.000190642,0.000180858,0.000174178,0.000162405
0.000154551,0.000167705,0.000175711,0.000185101,0.000193856,0.000199829,0.000207982,0.000214621,0.000214544,0.000216513,0.000221171,0.000214752,0.000217559,0.000218238,0.000208913,0.00020688,0.000198708,0.000194981,0.000183395,0.000174942,0.000167352,0.00015509
0.000148765,0.000161409,0.000169165,0.000177618,0.000186698,0.000192546,0.00020024,0.000206555,0.000206563,0.000208913,0.000212967,0.000206843,0.000209839,0.000209988,0.000201921,0.000199183,0.000191444,0.000187434,0.0001768,0.000168186,0.000161156,0.000149624
0.000143482,0.000154864,0.000162937,0.000171491,0.00018027,0.000186022,0.000193179,0.000200328,0.000199862,0.000202157,0.000205331,0.000200184,0.000202739,0.000202999,0.000195065,0.00019203,0.000185555,0.000180696,0.000170709,0.000162465,0.000154754,0.000143912
0.000138355,0.000150124,0.000156914,0.000165185,0.000174485,0.000179387,0.000186355,0.000192611,0.000192602,0.000195295,0.000198095,0.000193552,0.000195606,0.000195743,0.000187851,0.000186607,0.0001786,0.000174084,0.000164786,0.000156936,0.00014942,0.00013874
0.000133329,0.000143908,0.000151297,0.000159627,0.000168281,0.000174001,0.00018012,0.000186631,0.000186653,0.000188817,0.000192002,0.000187331,0.000189874,0.000188735,0.000181903,0.000179764,0.000173431,0.000167917,0.000159071,0.000151408,0.000143877,0.000133648
0.000129542,0.000138781,0.000146161,0.000153614,0.000163533,0.000168224,0.000173674,0.00017981,0.000180427,0.000183036,0.000185399,0.000181205,0.000183583,0.000182436,0.000175831,0.000173107,0.000166828,0.000162257,0.000153363,0.000145976,0.000139677,0.000129063
0.000124835,0.000133742,0.000141117,0.000148571,0.000157682,0.000163348,0.000168414,0.000174552,0.000174804,0.000177571,0.000180042,0.00017559,0.000178322,0.000176269,0.000170075,0.000167505,0.000162191,0.000157377,0.000148636,0.000141327,0.000134273,0.000124438
0.000120894,0.000129188,0.000136494,0.000143615,0.000153148,0.000157563,0.000162405,0.000167972,0.000169184,0.000171825,0.000173691,0.000170304,0.000172197,0.000170442,0.000164336,0.000161947,0.000156442,0.000151396,0.000143403,0.000136146,0.000130141,0.000120028
0.000116642,0.000124892,0.000132097,0.000139282,0.000147465,0.000152511,0.000157277,0.000162747,0.000164223,0.000166657,0.000168508,0.000165176,0.00016696,0.00016468,0.000158291,0.00015642,0.000152197,0.000146493,0.000139125,0.000131807,0.000125362,0.00011537
0.000113135,0.000120746,0.000127919,0.000134742,0.000143083,0.000147484,0.000152232,0.000157109,0.000158563,0.000161123,0.000162582,0.000160634,0.000161188,0.000159634,0.000153219,0.000151728,0.000146993,0.000141209,0.000134521,0.000126922,0.000121592,0.000111734
0.000109007,0.000116749,0.000123977,0.000130462,0.000138182,0.000142862,0.000147489,0.000152323,0.000154238,0.000156688,0.00015799,0.000155432,0.000156984,0.000154196,0.000148485,0.000146694,0.000142907,0.000137106,0.000130466,0.000123499,0.000116737,0.000107696
0.000105525,0.000112692,0.000119862,0.00012625,0.000134106,0.000138166,0.000142799,0.000147032,0.000149105,0.000151425,0.000152981,0.000150894,0.000151516,0.000149737,0.000143968,0.000142249,0.000137826,0.000132244,0.000126049,0.000118675,0.000113339,0.000104011
0.000101684,0.000108833,0.000116045,0.000122387,0.000129818,0.000134031,0.000138104,0.000142145,0.000144477,0.000146872,0.000148589,0.000146111,0.00014747,0.000144469,0.000138926,0.000137596,0.00013357,0.000128206,0.000122069,0.000114905,0.000109469,0.000100421
9.84092e-05,0.00010518,0.00011231,0.000118665,0.00012601,0.000129792,0.000133856,0.000137489,0.000140165,0.000142242,0.000143646,0.00014193,0.000142758,0.000140073,0.000134881,0.000132853,0.000129264,0.000124009,0.000118053,0.000111131,0.000106047,9.70057e-05
9.50341e-05,0.000101822,0.000108683,0.000114775,0.000121848,0.000125833,0.000129811,0.000133434,0.000135709,0.00013812,0.000139792,0.000137346,0.000138615,0.000135475,0.000130295,0.000128824,0.000125281,0.000120269,0.000114894,0.000107548,0.000102433,9.39011e-05
9.2033e-05,9.84163e-05,0.00010545,0.000111338,0.00011812,0.000121505,0.000125612,0.000128912,0.000132002,0.000133771,0.000135122,0.000133376,0.000134082,0.000131515,0.000126615,0.000124553,0.000121448,0.000116215,0.000110629,0.00010395,9.91808e-05,9.0317e-05
8.85667e-05,9.52161e-05,0.000101986,0.000107813,0.000113951,0.00011774,0.000121658,0.000124983,0.000127415,0.000129269,0.000131335,0.000129347,0.00013035,0.000127385,0.00012246,0.000121029,0.00011746,0.000112447,0.000107282,0.000100668,9.56923e-05,8.73012e-05
8.58338e-05,9.17999e-05,9.88713e-05,0.000104197,0.000110537,0.000114053,0.000118204,0.000120785,0.00012378,0.000125336,0.00012686,0.000125102,0.000125915,0.000123164,0.000119268,0.00011663,0.000113707,0.000108718,0.000103979,9.71857e-05,9.26412e-05,8.4469e-05
