0.0815304,0.0893162,0.09748,0.105186,0.112516,0.118446,0.124471,0.129424,0.132678,0.134498,0.135759,0.13657,0.134747,0.132247,0.129249,0.123909,0.119137,0.112835,0.105173,0.0977793,0.0895391,0.0810998
0.0746172,0.0827067,0.0899268,0.0973526,0.104608,0.110693,0.115819,0.120253,0.123566,0.125582,0.127127,0.127058,0.126022,0.123619,0.120504,0.115974,0.110948,0.10472,0.0973972,0.0907194,0.0825826,0.0744891
0.0689674,0.0761385,0.083869,0.0909443,0.0970813,0.103046,0.108055,0.112466,0.115591,0.117322,0.118599,0.119097,0.11742,0.115296,0.112421,0.107765,0.10272,0.0969987,0.0904746,0.0835702,0.0762381,0.0687529
0.0632847,0.0703877,0.0773999,0.0839163,0.0900926,0.0955788,0.100621,0.104396,0.107709,0.109298,0.110729,0.110874,0.109602,0.107731,0.104716,0.100545,0.0959431,0.0902813,0.0838113,0.0774035,0.0703029,0.0632242
0.0586098,0.0653342,0.0720529,0.0782701,0.0841735,0.0894298,0.0941673,0.0978828,0.101022,0.102586,0.10389,0.10394,0.102774,0.100995,0.09816,0.0941368,0.0897092,0.084296,0.0780993,0.0720686,0.0652759,0.058544
0.0545018,0.0608842,0.067342,0.0732949,0.078967,0.0840838,0.0884633,0.0918446,0.0948794,0.0964677,0.0978239,0.0977084,0.0967585,0.0949786,0.0922211,0.0885371,0.0840895,0.0790538,0.0730579,0.067422,0.0609348,0.0544527
0.0506573,0.0566903,0.0628715,0.0684855,0.0738494,0.0786779,0.082998,0.0864029,0.0893072,0.0907417,0.0919317,0.0919291,0.0909165,0.089211,0.0866146,0.0829797,0.0789049,0.0739723,0.0682999,0.0628681,0.0567065,0.0505569
0.047315,0.0529818,0.0589738,0.0643046,0.0693896,0.074016,0.0782043,0.0814197,0.0842414,0.0856349,0.086762,0.0867964,0.0858229,0.0840261,0.0816352,0.0781476,0.0742798,0.0695445,0.064109,0.0588752,0.0530621,0.047138
0.0441474,0.0495825,0.0552503,0.060357,0.0652494,0.0696765,0.0736116,0.0767671,0.0794166,0.0808037,0.0818411,0.08181,0.0809533,0.0793015,0.0769027,0.0736251,0.0698494,0.0653752,0.0601619,0.05524,0.0496389,0.0439934
0.0413402,0.0465176,0.0519092,0.0568792,0.0615841,0.0657168,0.0695707,0.0724764,0.075108,0.0764296,0.0774831,0.0774231,0.0766001,0.0749588,0.0726578,0.0696528,0.0659076,0.0615325,0.0567486,0.0520132,0.0465365,0.0412571
0.0387191,0.0436831,0.048984,0.0535171,0.0580002,0.0621153,0.065852,0.0689333,0.070974,0.0724027,0.0733226,0.0729944,0.0724951,0.0711855,0.0689043,0.0658555,0.0623562,0.0581061,0.0534669,0.0488834,0.0438267,0.0385467
0.0364943,0.0411172,0.0461468,0.0505478,0.0548013,0.0588079,0.062254,0.0651003,0.0675343,0.0687095,0.0696514,0.0695816,0.0688434,0.0672005,0.0650117,0.0621605,0.058911,0.0548876,0.0503531,0.0460982,0.0413029,0.0362936
0.0341558,0.0387325,0.0433963,0.0477158,0.0517759,0.0557179,0.058781,0.0615629,0.0638984,0.0650767,0.0659316,0.0658537,0.0652797,0.0636069,0.0617018,0.0588485,0.0557009,0.0519236,0.0476773,0.0433981,0.0388153,0.0340072
0.0321379,0.0365464,0.0410789,0.0452103,0.0491062,0.0527425,0.0559635,0.0586457,0.0605063,0.0616477,0.0627797,0.0624298,0.0619015,0.0605163,0.0586552,0.0558741,0.0529382,0.0491033,0.0449817,0.0410001,0.0366041,0.0319882
0.0302594,0.0343879,0.0388245,0.0427039,0.04652,0.0499651,0.0529497,0.0555261,0.0575274,0.0586752,0.0595255,0.0593815,0.0588522,0.0573923,0.0555569,0.0529932,0.0500726,0.0465491,0.0425833,0.0387348,0.0345666,0.0301198
0.0285325,0.0326222,0.0367463,0.0405056,0.0441082,0.0474815,0.0504863,0.0529814,0.0547372,0.0559998,0.0567489,0.0562902,0.0560636,0.0548003,0.0529951,0.0503894,0.0477591,0.0441543,0.0403628,0.0366892,0.0326612,0.0284218
0.0270592,0.0307919,0.03492,0.0384139,0.0421221,0.0452147,0.0479314,0.0502128,0.0521602,0.0532842,0.0539894,0.0539662,0.0534445,0.0521306,0.0502798,0.0480585,0.0452221,0.0419412,0.0384622,0.0347276,0.0310883,0.026843
0.0255316,0.0293035,0.0330261,0.0365374,0.0398479,0.0429399,0.0458242,0.0477235,0.0496125,0.0506946,0.0515927,0.0512858,0.0510223,0.0495993,0.0478838,0.0456405,0.0431557,0.0399352,0.0363867,0.0328889,0.0292844,0.0254313
0.0242481,0.0276984,0.0313651,0.034745,0.038019,0.0409951,0.0434051,0.0456225,0.0473601,0.0484343,0.0490117,0.0489499,0.0485506,0.047345,0.0456275,0.043564,0.0410468,0.0378958,0.0345826,0.0311759,0.0277676,0.0240753
0.0228928,0.0263222,0.0297263,0.0330642,0.0360531,0.0390613,0.0414072,0.0435902,0.0452231,0.0461745,0.0469469,0.0466184,0.0462594,0.0451389,0.0436626,0.0414359,0.0391895,0.036098,0.0328492,0.0297996,0.0262836,0.0228107
0.0217642,0.024937,0.0283333,0.0314317,0.0344835,0.037249,0.0395026,0.0415445,0.0431497,0.0441497,0.0446612,0.0446398,0.0442217,0.0431264,0.0415687,0.0396219,0.0372783,0.0343477,0.0313078,0.0281573,0.0250107,0.0215869
0.0205521,0.0237136,0.0269841,0.029997,0.0327915,0.0355723,0.037807,0.0397776,0.0412244,0.0421968,0.0428432,0.0426439,0.0421815,0.0410816,0.0398426,0.0377579,0.0356284,0.0327466,0.029818,0.0269004,0.0237882,0.0204009
0.0195899,0.0224192,0.025662,0.0285991,0.0313505,0.0339633,0.0360131,0.0382018,0.0394847,0.0404366,0.0408558,0.0410105,0.040344,0.0393665,0.0380369,0.0361402,0.0340094,0.0311694,0.0284895,0.0255422,0.0226806,0.0193333
0.0185813,0.0214603,0.024508,0.027227,0.02986,0.0324052,0.0345091,0.0362093,0.0377267,0.0386598,0.0392257,0.039182,0.0387041,0.0375588,0.0363108,0.0344854,0.0324595,0.0298718,0.0271911,0.0244027,0.0215837,0.0183868
0.0177134,0.0203834,0.0233281,0.0259459,0.0286745,0.0309914,0.0329668,0.0349029,0.0361322,0.0370801,0.0374599,0.0375179,0.0370594,0.0360313,0.0347887,0.0329963,0.0310064,0.0284449,0.0258709,0.0232032,0.0205063,0.0174409
0.016802,0.0194172,0.0221634,0.0247563,0.0273198,0.0296174,0.0315096,0.0332243,0.0345392,0.0353664,0.0358829,0.0359253,0.0354396,0.0344217,0.0332793,0.0315853,0.0296005,0.0272356,0.0247109,0.0222401,0.0194206,0.0166118
0.0160156,0.0185169,0.0211768,0.023673,0.0261292,0.0283797,0.0302429,0.0319244,0.0330992,0.0339944,0.0343919,0.0344191,0.0340238,0.0330488,0.0318498,0.0302624,0.0283745,0.0260003,0.0235869,0.021175,0.0186212,0.0158078
0.0152302,0.0176805,0.0201723,0.0226383,0.0249794,0.0271723,0.0288596,0.0305361,0.031804,0.0325606,0.0329925,0.0329642,0.0325679,0.0316272,0.0305903,0.0289713,0.0271337,0.024948,0.0225928,0.0203282,0.0176697,0.0150438
0.0145048,0.016854,0.0193381,0.0216566,0.0239281,0.025958,0.0277653,0.0292431,0.0304244,0.031342,0.0316193,0.0316272,0.0313245,0.0303912,0.0292988,0.0277796,0.0260357,0.0238315,0.0215881,0.0193047,0.0169096,0.0143477
0.0138743,0.0160836,0.018463,0.0207208,0.0228942,0.0249211,0.0266941,0.0279872,0.0292347,0.0299264,0.0303248,0.030351,0.0300595,0.0292003,0.0280562,0.0266691,0.0249885,0.022908,0.0207355,0.0185175,0.0160704,0.0137152
0.0132554,0.0154097,0.0176617,0.0198083,0.0219783,0.0239068,0.0255876,0.0270277,0.0280536,0.0287991,0.0292072,0.0292213,0.0287509,0.0280615,0.026997,0.0254891,0.0238926,0.0218533,0.0197844,0.0176369,0.0154905,0.0130776
0.0125982,0.0147172,0.0168814,0.0189695,0.021042,0.0229452,0.0244738,0.0259406,0.0269357,0.0276327,0.0279959,0.0279895,0.0276483,0.0268848,0.0258411,0.0245414,0.0229375,0.0209367,0.0189486,0.0169212,0.0147421,0.0124564
0.0120025,0.0140338,0.0161758,0.0181894,0.0201563,0.0219739,0.0235201,0.0248457,0.0258536,0.0265651,0.0269088,0.026904,0.0265745,0.025812,0.0248315,0.023514,0.0220059,0.020112,0.018171,0.016219,0.014096,0.0118789
0.0114839,0.0134265,0.0155095,0.0174213,0.0193064,0.02106,0.0225724,0.0238705,0.02486,0.0255508,0.0258981,0.025857,0.0255612,0.024856,0.0238784,0.0226178,0.0211358,0.0192806,0.0174242,0.0155145,0.0134655,0.0113888
0.0109797,0.0128681,0.0147854,0.0167411,0.0185952,0.0203352,0.0217431,0.0229794,0.0239207,0.0245202,0.0248875,0.0248702,0.0245355,0.0238601,0.0229278,0.0216963,0.020286,0.0185365,0.0167006,0.0149272,0.0129356,0.0108495
0.0104549,0.0123077,0.0142469,0.016083,0.0178475,0.0195036,0.0208668,0.0220183,0.0229255,0.0236417,0.0239555,0.0239372,0.0236389,0.0229332,0.0220586,0.0209015,0.0195013,0.0177994,0.0160412,0.0142889,0.0123322,0.0104149
0.0100666,0.011794,0.0135733,0.0154046,0.0171459,0.0187071,0.020133,0.0212515,0.0221047,0.0227717,0.0230586,0.0230326,0.0227895,0.0221364,0.0211858,0.0201266,0.0186904,0.0171472,0.0153826,0.0136984,0.011828,0.00990195
0.00961757,0.0113089,0.0130448,0.014754,0.0164495,0.018002,0.0193291,0.0204952,0.0213193,0.0219065,0.0222108,0.0222089,0.0219132,0.021274,0.0203747,0.0193544,0.0179792,0.0164417,0.014757,0.0131111,0.0113738,0.00947986
0.009185,0.0108213,0.0125532,0.0142058,0.0158583,0.0172969,0.0185856,0.0196931,0.0205255,0.0210634,0.0213528,0.0213479,0.0210522,0.0204577,0.0196213,0.0185786,0.017313,0.0158123,0.0142144,0.0126045,0.0109027,0.00908366
0.0087854,0.0104353,0.0120826,0.0136431,0.0152369,0.0166868,0.017902,0.0190661,0.0198564,0.0203514,0.0205863,0.0205824,0.0203815,0.0197159,0.0189059,0.0179068,0.0166976,0.015115,0.0136732,0.0120896,0.0104811,0.00870194
0.00841895,0.00995492,0.0115452,0.013109,0.0146538,0.016012,0.0172206,0.0182749,0.019036,0.0196066,0.0198326,0.0198204,0.0196166,0.0190047,0.0181792,0.0171953,0.0160171,0.01458,0.0131009,0.0116024,0.0100299,0.0083219
0.00803019,0.00953323,0.0111253,0.012626,0.0141147,0.0153484,0.0165879,0.0175979,0.0183391,0.0188767,0.0190968,0.019069,0.018894,0.0183261,0.0175606,0.0165941,0.0154336,0.0140691,0.0125962,0.0111609,0.00960877,0.00799156
0.00774013,0.00918435,0.0106501,0.0121207,0.0135623,0.014863,0.0159981,0.0169464,0.0176353,0.0182729,0.0184016,0.0184137,0.0182152,0.0177445,0.0168457,0.0160142,0.0148934,0.0135117,0.0121335,0.0107427,0.00925575,0.0076215
0.00740431,0.00878451,0.0102273,0.0116533,0.0130472,0.0142595,0.0154242,0.0163643,0.0170573,0.0175716,0.0177647,0.0177654,0.0175536,0.0170319,0.0162668,0.0153902,0.0143203,0.0130163,0.0116676,0.0102879,0.00884614,0.00731501
0.00714233,0.00844725,0.00990099,0.0112083,0.0125689,0.0138121,0.0148456,0.0158237,0.0164843,0.0169752,0.0171608,0.0172797,0.0170221,0.0164322,0.0157016,0.014902,0.0138118,0.0125455,0.0112181,0.0098961,0.00853177,0.00703482
