0.0924686,0.101021,0.109998,0.118434,0.126483,0.132974,0.139567,0.144961,0.148504,0.150477,0.151871,0.152773,0.150758,0.148022,0.144754,0.138916,0.133701,0.126855,0.118427,0.110329,0.1013,0.0919625
0.0846726,0.0935917,0.101516,0.109645,0.117614,0.12427,0.129834,0.134669,0.138283,0.140453,0.142179,0.142088,0.140965,0.138349,0.134922,0.129996,0.124499,0.117738,0.109691,0.102406,0.0934726,0.0845156
0.0783097,0.0861916,0.0946998,0.102438,0.109152,0.115681,0.12114,0.125926,0.129334,0.131181,0.132588,0.133154,0.131296,0.128992,0.12587,0.120781,0.115266,0.109068,0.101921,0.0943581,0.08633,0.0780599
0.071909,0.07973,0.087438,0.0945549,0.101312,0.107297,0.112787,0.116878,0.120488,0.122184,0.123765,0.123923,0.122524,0.12051,0.117216,0.112685,0.10767,0.101533,0.0944461,0.087433,0.0796584,0.0718364
0.0666432,0.0740474,0.081433,0.0882198,0.0946702,0.100401,0.105547,0.109572,0.112991,0.114659,0.116097,0.116147,0.114866,0.112956,0.109868,0.105498,0.100679,0.0948158,0.0880345,0.0814417,0.0740057,0.066567
0.0620143,0.0690427,0.0761448,0.0826396,0.0888402,0.0944151,0.0991522,0.102806,0.106114,0.107804,0.109298,0.109169,0.108123,0.106217,0.103208,0.0992176,0.0943782,0.0889397,0.0823778,0.076222,0.0691206,0.0619573
0.057686,0.0643289,0.0711248,0.0772443,0.0830934,0.0883491,0.0930273,0.0967094,0.0998641,0.10139,0.102699,0.10269,0.101578,0.099753,0.0969346,0.0929962,0.0885728,0.0832404,0.0770442,0.0711118,0.0643702,0.0575723
0.053921,0.060163,0.0667487,0.0725641,0.078088,0.0831285,0.0876628,0.0911299,0.094194,0.0956736,0.0969118,0.0969384,0.0958749,0.0939493,0.0913641,0.0875843,0.0833931,0.078274,0.0723461,0.0666276,0.0602766,0.0537223
0.0503513,0.0563386,0.0625678,0.0681314,0.073455,0.0782653,0.0825152,0.0859216,0.0887902,0.0902666,0.0914036,0.0913594,0.0904248,0.0886596,0.0860648,0.082525,0.0784317,0.0736052,0.0679189,0.0625493,0.056422,0.050179
0.0471884,0.0528894,0.0588168,0.0642296,0.0693549,0.0738261,0.0779901,0.0811177,0.0839766,0.0853707,0.0865261,0.0864545,0.0855542,0.0838059,0.0813177,0.0780767,0.0740126,0.069295,0.0640957,0.0589284,0.0529282,0.047093
0.0442276,0.0497002,0.0555323,0.0604671,0.0653333,0.0697997,0.0738327,0.0771562,0.0793459,0.0808751,0.0818799,0.0814997,0.0809653,0.0795805,0.0771204,0.0738285,0.0700435,0.0654603,0.0604155,0.0554095,0.0498933,0.0440422
0.0417259,0.0468161,0.0523498,0.0571279,0.0617518,0.0661019,0.0698051,0.0728764,0.0754978,0.0767434,0.0777689,0.07768,0.0768844,0.0751233,0.0727648,0.0696986,0.0661933,0.0618525,0.0569214,0.0522897,0.0470417,0.0414984
0.0390851,0.0441395,0.0492603,0.0539609,0.0583589,0.0626419,0.0659148,0.0689164,0.0714376,0.0726811,0.0736102,0.073516,0.0728999,0.071106,0.0690647,0.0659953,0.0625981,0.0585376,0.0539219,0.0492569,0.0442468,0.0389157
0.0368022,0.041679,0.046656,0.0511565,0.0553733,0.0593135,0.0627752,0.0656551,0.0676424,0.0688554,0.0700948,0.0696861,0.0691261,0.067653,0.0656632,0.0626694,0.0595109,0.0553752,0.0509046,0.0465617,0.041759,0.0366431
0.0346865,0.0392475,0.0441237,0.0483438,0.0524786,0.056203,0.0594014,0.0621697,0.064315,0.0655273,0.0664536,0.0662847,0.0657205,0.0641616,0.0622021,0.059446,0.0563014,0.0525189,0.0482141,0.0440184,0.0394643,0.0345324
0.032732,0.0372589,0.0417902,0.045884,0.049778,0.053425,0.0566493,0.0593249,0.0612024,0.0625443,0.0633548,0.0628287,0.062606,0.0612672,0.0593396,0.0565381,0.0537182,0.0498345,0.0457241,0.0417194,0.0373221,0.0326115
0.0310737,0.0351963,0.0397384,0.0435294,0.0475564,0.0508847,0.0537876,0.0562366,0.0583224,0.0595019,0.0602738,0.0602335,0.059683,0.0582793,0.0563107,0.0539402,0.0508732,0.0473629,0.0435997,0.0395141,0.0355451,0.0308273
0.0293453,0.0335237,0.0376062,0.041429,0.0450104,0.0483453,0.0514383,0.0534572,0.0554794,0.0566209,0.0575936,0.0572396,0.056979,0.0554567,0.0536296,0.0512328,0.0485745,0.0451162,0.0412657,0.0374503,0.0335151,0.0292335
0.0278876,0.0317095,0.0357425,0.0394172,0.0429587,0.0461637,0.0487301,0.0511029,0.0529562,0.0540873,0.0547103,0.0546304,0.054217,0.0529411,0.0511138,0.0489122,0.046203,0.0428291,0.0392419,0.0355202,0.0318037,0.0277015
0.0263493,0.0301594,0.033895,0.0375289,0.040758,0.0440029,0.0464988,0.0488285,0.0505742,0.0515716,0.0524067,0.0520327,0.0516603,0.0504799,0.0489161,0.0465298,0.0441316,0.0408101,0.0372922,0.0339735,0.0301271,0.026267
0.0250768,0.0285957,0.0323322,0.0357015,0.0390001,0.0419724,0.0443696,0.0465483,0.0482579,0.0493066,0.0498535,0.0498211,0.0493874,0.0482301,0.0465808,0.0445072,0.0419871,0.0388551,0.0355639,0.0321252,0.0286931,0.024884
0.0237011,0.0272186,0.030814,0.0340937,0.0371025,0.0401014,0.0424797,0.0445753,0.0461113,0.0471359,0.0478344,0.047598,0.047114,0.0459438,0.0446501,0.0424228,0.0401488,0.0370577,0.033893,0.0307085,0.0273122,0.0235386
0.0226116,0.0257511,0.0293271,0.0325243,0.0354849,0.0382934,0.0404707,0.0428119,0.044167,0.0451642,0.0456117,0.0457742,0.0450623,0.0440328,0.0426387,0.0406134,0.0383291,0.0352845,0.0324048,0.0291794,0.0260542,0.0223255
0.0214703,0.0246716,0.0280256,0.0309792,0.0338171,0.0365557,0.0387918,0.0405937,0.0422093,0.0431856,0.0437987,0.0437365,0.0432368,0.0420094,0.0407065,0.0387686,0.0366017,0.0338393,0.0309476,0.0278947,0.0248208,0.0212516
0.0204866,0.0234513,0.0266972,0.0295412,0.0324876,0.034967,0.0370644,0.0391286,0.0404257,0.0414217,0.0418225,0.0418791,0.041402,0.0403079,0.039009,0.0371025,0.0349702,0.0322367,0.0294595,0.0265489,0.0235987,0.0201772
0.0194532,0.0223614,0.0253797,0.028198,0.0309671,0.0334317,0.0354382,0.037255,0.0386527,0.0395113,0.0400652,0.0401062,0.0395926,0.0385126,0.037323,0.0355288,0.0333978,0.0308785,0.0281542,0.025461,0.0223695,0.0192375
0.018557,0.0213428,0.0242694,0.0269863,0.0296342,0.0320481,0.0340219,0.0358051,0.0370448,0.0379815,0.0384054,0.0384192,0.0380175,0.03698,0.0357272,0.0340474,0.0320269,0.0294962,0.0268902,0.0242613,0.0214674,0.0183229
0.017665,0.0203965,0.0231327,0.0258142,0.0283435,0.0306954,0.0324728,0.0342486,0.035602,0.0363818,0.0368422,0.0368072,0.0363909,0.0353949,0.0343193,0.0326032,0.0306375,0.0283111,0.0257686,0.0233056,0.0203868,0.0174539
0.0168382,0.0194523,0.0221917,0.024715,0.0271644,0.0293372,0.0312496,0.0328097,0.0340589,0.0350215,0.0353127,0.0353098,0.0350062,0.0340146,0.0328776,0.0312714,0.0294065,0.0270643,0.0246422,0.0221495,0.0195274,0.0166658
0.0161195,0.0185815,0.0212014,0.0236554,0.0260044,0.0281701,0.0300534,0.0314076,0.0327317,0.0334452,0.0338681,0.0338915,0.033595,0.0326874,0.0314914,0.0300315,0.0282401,0.0260269,0.0236817,0.0212647,0.0185714,0.0159429
0.0154163,0.0178184,0.0203031,0.0226332,0.0249726,0.0270339,0.0288203,0.0303361,0.0314156,0.0321868,0.0326236,0.0326282,0.0321338,0.0314202,0.0303015,0.0287131,0.0270053,0.024838,0.0226054,0.0202653,0.0179195,0.0152161
0.0146669,0.0170342,0.0194171,0.0216886,0.0239208,0.0259592,0.0275708,0.0291205,0.0301704,0.0308881,0.0312728,0.0312567,0.0309069,0.0301035,0.0290103,0.0276505,0.0259382,0.0238111,0.0216676,0.019456,0.0170675,0.0145056
0.0139855,0.0162556,0.0186177,0.0208085,0.0229263,0.0248724,0.0265045,0.027898,0.028961,0.0296953,0.0300617,0.0300469,0.0297097,0.0289071,0.0278845,0.0264998,0.0248937,0.0228849,0.0207917,0.0186617,0.0163319,0.013848
0.0133952,0.0155634,0.017865,0.0199397,0.0219687,0.0238451,0.0254432,0.0268064,0.0278515,0.0285673,0.0289353,0.028881,0.0285788,0.0278414,0.0268185,0.0254972,0.0239197,0.0219487,0.019948,0.0178631,0.0156159,0.0132907
0.0128164,0.0149337,0.0170447,0.0191723,0.0211733,0.0230352,0.0245158,0.0258119,0.0268039,0.0274166,0.0278084,0.0277813,0.0274335,0.026731,0.0257564,0.0244671,0.022968,0.0211124,0.0191314,0.0172007,0.0150148,0.0126704
0.0122198,0.0142908,0.0164344,0.0184342,0.0203325,0.0221038,0.023537,0.0247385,0.0256924,0.0264384,0.026771,0.0267395,0.0264347,0.0256959,0.0247862,0.0235793,0.022085,0.0202827,0.0183906,0.0164733,0.0143255,0.0121745
0.0117725,0.0137056,0.0156685,0.0176676,0.0195439,0.0212055,0.0227111,0.0238806,0.0247764,0.0254669,0.0257695,0.025731,0.0254888,0.0248053,0.0238105,0.0227115,0.0211761,0.0195504,0.017641,0.0158079,0.0137497,0.0115886
0.0112587,0.0131533,0.015072,0.0169309,0.0187603,0.0204137,0.0218102,0.0230354,0.0239004,0.0245042,0.0248232,0.0248163,0.0245119,0.0238422,0.0229033,0.0218465,0.0203796,0.0187554,0.0169352,0.0151433,0.0132336,0.011102
0.0107615,0.0125994,0.0145179,0.0163138,0.018094,0.0196246,0.0209822,0.0221396,0.0230138,0.0235631,0.0238704,0.0238567,0.0235501,0.0229336,0.0220604,0.0209781,0.0196315,0.0180464,0.0163237,0.0145686,0.012698,0.0106508
0.0103052,0.0121585,0.0139826,0.0156756,0.0173888,0.0189397,0.0202142,0.0214411,0.02227,0.0227698,0.0230115,0.0230011,0.0228035,0.0221043,0.0212617,0.0202218,0.0189426,0.0172608,0.015713,0.0139825,0.0122165,0.0102116
0.00988643,0.0116085,0.0133708,0.0150699,0.0167369,0.018183,0.0194501,0.0205552,0.0213516,0.0219391,0.0221732,0.0221534,0.0219512,0.0213115,0.0204503,0.0194273,0.0181782,0.0166584,0.0150638,0.013431,0.011699,0.00977582
0.00943866,0.0111259,0.0128938,0.0145269,0.0161308,0.0174378,0.0187416,0.0197982,0.0205738,0.0211266,0.0213537,0.0213163,0.0211458,0.0205543,0.0197587,0.0187513,0.0175232,0.0160838,0.0144908,0.0129287,0.0112182,0.00939948
0.00910331,0.0107276,0.0123523,0.0139516,0.0155039,0.0168923,0.0180817,0.0190679,0.0197903,0.0204539,0.0205814,0.0205846,0.0203876,0.0199059,0.0189608,0.0181048,0.0169175,0.0154556,0.0139723,0.0124505,0.010817,0.00897077
