0.0908087,0.0994635,0.108568,0.117119,0.125288,0.131875,0.138584,0.144104,0.147701,0.149721,0.151138,0.152023,0.150007,0.147223,0.143861,0.137934,0.132619,0.125643,0.117104,0.10889,0.0997288,0.0903074
0.0831412,0.0921591,0.100209,0.108454,0.116537,0.123288,0.128982,0.133916,0.137591,0.139826,0.141557,0.141452,0.14031,0.137662,0.134156,0.129152,0.123536,0.116657,0.10849,0.101073,0.092015,0.0829707
0.0768902,0.0848675,0.0934995,0.101344,0.108177,0.114811,0.120389,0.125294,0.128742,0.130663,0.132075,0.132627,0.130768,0.128409,0.125219,0.120019,0.114416,0.108091,0.100829,0.0931552,0.084983,0.0766311
0.0705859,0.0784962,0.0863259,0.0935549,0.100439,0.106533,0.112136,0.116329,0.119994,0.12175,0.123346,0.123495,0.122086,0.120018,0.116653,0.11203,0.106909,0.100646,0.0934431,0.0863184,0.0784099,0.0705021
0.0654015,0.0728938,0.0803996,0.0872972,0.0938768,0.0997164,0.104978,0.109103,0.112578,0.114303,0.115757,0.115799,0.11451,0.112544,0.109388,0.104924,0.0999982,0.0940109,0.08711,0.0804043,0.0728368,0.0653161
0.0608447,0.0679663,0.0751788,0.0817885,0.0881101,0.0937925,0.0986534,0.102407,0.105765,0.107521,0.109026,0.10889,0.107828,0.10587,0.102802,0.098712,0.0937672,0.0882016,0.0815233,0.0752524,0.0680214,0.0607788
0.0565817,0.0633093,0.0702196,0.0764523,0.0824297,0.0877983,0.0925909,0.0963721,0.0995843,0.101165,0.102489,0.102473,0.101358,0.0994714,0.0965865,0.0925547,0.0880239,0.082566,0.0762475,0.0702037,0.0633357,0.056462
0.0528744,0.0591973,0.0658995,0.071823,0.0774796,0.0826282,0.0872778,0.0908454,0.0939673,0.0955028,0.0967552,0.0967806,0.0957124,0.0937195,0.0910681,0.0872033,0.0828966,0.0776594,0.0716048,0.065776,0.0592965,0.0526755
0.049359,0.055427,0.0617652,0.0674401,0.0728912,0.0778191,0.0821818,0.0856858,0.0886148,0.0901454,0.0912952,0.0912475,0.0903108,0.08848,0.085819,0.0821862,0.0779862,0.0730315,0.0672229,0.0617439,0.0554962,0.0491832
0.046249,0.0520251,0.0580556,0.0635799,0.0688285,0.0734232,0.0777039,0.0809192,0.0838395,0.0852923,0.0864635,0.0863817,0.0854773,0.0836715,0.081115,0.0777834,0.073617,0.0687664,0.0634389,0.0581645,0.0520508,0.0461448
0.0433347,0.0488745,0.0548045,0.0598529,0.0648547,0.0694313,0.0735782,0.077005,0.0792571,0.0808305,0.0818482,0.0814671,0.0809297,0.0794827,0.0769574,0.0735772,0.0696772,0.0649638,0.0597973,0.0546871,0.0490501,0.043144
0.0408656,0.0460336,0.0516629,0.0565629,0.0612993,0.0657655,0.0695856,0.0727452,0.0754333,0.0767381,0.0777806,0.0776866,0.0768778,0.0750633,0.0726298,0.0694646,0.065859,0.0613889,0.0563422,0.0515971,0.0462419,0.0406356
0.038265,0.0433926,0.0486102,0.0534187,0.0579389,0.0623355,0.0657282,0.068821,0.0714047,0.0727065,0.0736463,0.0735484,0.0729308,0.0710757,0.0689581,0.0658016,0.0622973,0.0581086,0.0533768,0.0485969,0.0434832,0.0380954
0.0360233,0.0409571,0.0460302,0.0506387,0.0549865,0.0590369,0.0626078,0.0655842,0.067641,0.0688985,0.0701583,0.0697515,0.0691817,0.0676463,0.0655901,0.0625076,0.0592367,0.0549742,0.0503828,0.0459397,0.041029,0.0358624
0.0339395,0.0385643,0.0435305,0.0478531,0.0521119,0.0559496,0.0592613,0.0621224,0.0643356,0.0656007,0.0665433,0.0663724,0.0658016,0.0641795,0.0621477,0.0593046,0.0560525,0.0521406,0.0477186,0.0434209,0.0387673,0.0337841
0.032015,0.0365994,0.041221,0.0454132,0.0494344,0.0531919,0.0565286,0.0592963,0.0612423,0.0626335,0.0634657,0.0629389,0.0627052,0.0613073,0.059305,0.0564217,0.0534862,0.0494804,0.0452541,0.0411435,0.0366491,0.0318936
0.0303844,0.0345704,0.0391926,0.0430879,0.0472303,0.0506762,0.0536906,0.0562284,0.058383,0.0596106,0.0604028,0.0603608,0.0598016,0.0583374,0.0562888,0.0538299,0.0506679,0.0470155,0.0431354,0.0389685,0.034904,0.0301375
0.0286863,0.0329116,0.0370836,0.0410038,0.0447035,0.0481514,0.0513505,0.0534573,0.0555483,0.0567458,0.057743,0.0573856,0.0571127,0.0555325,0.0536252,0.0511503,0.0483795,0.0447937,0.0408362,0.0369248,0.0328969,0.0285721
0.0272501,0.0311273,0.0352418,0.0390048,0.0426692,0.0459867,0.0486607,0.0511244,0.0530521,0.0542319,0.0548691,0.054791,0.0543711,0.0530326,0.0511274,0.0488406,0.0460293,0.0425312,0.0388306,0.035016,0.0312128,0.0270675
0.0257397,0.0295982,0.0334148,0.0371336,0.0404832,0.0438339,0.0464406,0.0488609,0.0506753,0.0517251,0.0525778,0.0522059,0.0518228,0.0505844,0.0489459,0.0464756,0.0439668,0.0405336,0.0369047,0.0334848,0.0295568,0.0256578
0.0244871,0.0280562,0.0318682,0.0353214,0.0387383,0.0418219,0.0443249,0.0465943,0.0483775,0.0494738,0.0500376,0.0500072,0.0495638,0.0483464,0.04662,0.0444607,0.041841,0.0385853,0.0351842,0.0316583,0.0281453,0.0242989
0.0231379,0.0266907,0.0303598,0.0337285,0.0368594,0.0399608,0.0424444,0.0446278,0.0462377,0.0473071,0.048027,0.0477937,0.0472936,0.0460713,0.0447042,0.0423921,0.0400095,0.0368002,0.0335286,0.0302559,0.0267799,0.0229772
0.022064,0.0252556,0.0288948,0.0321723,0.0352488,0.0381646,0.0404477,0.0428814,0.0443079,0.0453511,0.0458162,0.0459839,0.0452524,0.0441689,0.0427022,0.0405854,0.038206,0.0350426,0.032052,0.0287412,0.0255447,0.0217848
0.0209471,0.0241809,0.0276022,0.0306442,0.0335921,0.0364365,0.0387747,0.0406609,0.0423489,0.0433749,0.0440083,0.043949,0.043431,0.0421541,0.0407705,0.0387523,0.0364813,0.0336001,0.0306062,0.0274718,0.0243266,0.0207301
0.019978,0.0229847,0.0262944,0.0292145,0.0322729,0.0348603,0.0370559,0.0392101,0.0405807,0.0416167,0.0420418,0.0421039,0.0416058,0.0404575,0.0390888,0.0370932,0.0348624,0.0320131,0.0291291,0.0261429,0.0231267,0.0196776
0.0189676,0.0219079,0.024991,0.0278872,0.0307605,0.0333285,0.0354359,0.0373418,0.0388084,0.0397123,0.0402879,0.0403352,0.0397997,0.0386685,0.0374035,0.0355245,0.0332943,0.0306652,0.0278425,0.0250676,0.0219141,0.0187533
0.018088,0.0209053,0.0238927,0.0266854,0.0294354,0.0319511,0.034027,0.0358961,0.0372062,0.0381891,0.0386338,0.0386539,0.0382309,0.0371435,0.0358156,0.0340486,0.0319334,0.0292886,0.0265857,0.0238805,0.0210238,0.0178566
0.0172146,0.0199738,0.0227689,0.0255239,0.0281516,0.0306054,0.0324814,0.0343473,0.0357669,0.0365934,0.0370731,0.0370424,0.0366043,0.0355609,0.0344116,0.0326124,0.0305458,0.0281153,0.0254805,0.0229375,0.019961,0.0170046
0.0164027,0.0190444,0.0218399,0.0244305,0.0269787,0.0292539,0.031264,0.0329095,0.0342297,0.0352375,0.035549,0.035551,0.0352258,0.0341859,0.0329742,0.0312831,0.0293262,0.0268728,0.0243582,0.0217944,0.0191142,0.0162319
0.0157012,0.0181858,0.0208589,0.0233833,0.0258278,0.0280938,0.0300699,0.0315114,0.0329023,0.0336616,0.0341028,0.0341292,0.0338145,0.03286,0.0315876,0.0300473,0.0281593,0.0258425,0.0234099,0.0209181,0.0181743,0.0155221
0.0150084,0.017437,0.0199734,0.0223707,0.0248032,0.0269615,0.0288405,0.0304436,0.0315881,0.032404,0.0328631,0.032873,0.0323566,0.0315941,0.0304065,0.0287309,0.0269317,0.0246639,0.0223392,0.0199289,0.0175314,0.0148122
