0.000284928,0.000307752,0.000325417,0.000338944,0.000353893,0.000367648,0.00037734,0.000381477,0.000389735,0.000396759,0.000393913,0.000389788,0.000397817,0.000392363,0.000383391,0.000370738,0.000360351,0.000355651,0.000339844,0.000319597,0.000307612,0.000292348
0.000267967,0.000290212,0.000308448,0.000318036,0.000334646,0.000349866,0.000355392,0.000361219,0.000366692,0.000374496,0.000371916,0.000366852,0.000370855,0.000370409,0.000360944,0.000351313,0.000340527,0.000333156,0.000317733,0.000301027,0.000289206,0.000273662
0.000251507,0.000273191,0.000291239,0.000300829,0.000315393,0.00032822,0.000337001,0.000341258,0.000347606,0.00035456,0.000353585,0.000348765,0.000355333,0.000354454,0.000339394,0.00033112,0.000320837,0.000317182,0.000297892,0.000282024,0.00027308,0.000257764
0.000236493,0.000257123,0.000274024,0.000284205,0.000298091,0.000309886,0.000319059,0.00032399,0.000329172,0.000334796,0.000335225,0.000329724,0.000334495,0.000335967,0.000321039,0.000313974,0.000303408,0.000299114,0.000280142,0.000266087,0.000257349,0.00024238
0.000223437,0.000243352,0.000259587,0.00026972,0.000282572,0.000293616,0.000303487,0.000308627,0.000312981,0.000318017,0.000319702,0.000313772,0.000318044,0.000320022,0.000305234,0.000298824,0.000288285,0.000284316,0.000265204,0.000251834,0.000243594,0.000228991
0.000212022,0.000231418,0.000246224,0.000256465,0.000269704,0.000279987,0.000288833,0.000294876,0.000298678,0.000303218,0.00030599,0.000298952,0.000302626,0.000304899,0.000291343,0.000285433,0.000274988,0.000270869,0.000251989,0.000239864,0.000231801,0.000217183
0.00020114,0.000219794,0.000234028,0.000244432,0.000255364,0.000265402,0.000276098,0.000281562,0.000284849,0.000288907,0.000292708,0.000285954,0.000289372,0.000291776,0.000277814,0.000272862,0.000261952,0.000258346,0.000240137,0.000227509,0.000219382,0.000205687
0.000191616,0.000209444,0.000222884,0.000233535,0.000243501,0.000253278,0.000263944,0.000270081,0.000272695,0.000276471,0.000280821,0.000273908,0.000276787,0.000279064,0.000265642,0.000261705,0.000250824,0.000246768,0.000229662,0.000217073,0.000209393,0.000195189
0.000182736,0.000200272,0.000212361,0.00022297,0.000232692,0.000241941,0.000252684,0.000258622,0.000261003,0.000264387,0.000269361,0.00026208,0.000265,0.000267337,0.000254775,0.000250665,0.00023965,0.000236087,0.000219553,0.000207444,0.000199361,0.000186053
0.000174905,0.000191522,0.000202442,0.000212373,0.000223345,0.000231847,0.000241664,0.000248828,0.000250733,0.00025371,0.00025897,0.000252066,0.000254991,0.000257226,0.000244504,0.000241018,0.000229696,0.000226267,0.000210769,0.000198511,0.000191118,0.000177577
0.000167284,0.000183158,0.000193692,0.000204616,0.000214348,0.000221897,0.000232277,0.000239362,0.000241135,0.000243698,0.000249111,0.000241833,0.000244543,0.000246265,0.000233927,0.000230882,0.000220876,0.000216725,0.000201862,0.000190696,0.000182539,0.000169101
0.000160783,0.000176761,0.000186395,0.000197186,0.000204796,0.000214706,0.000224188,0.000230079,0.000231536,0.00023364,0.000238956,0.000231952,0.000235354,0.000236087,0.000226221,0.0002211,0.000211434,0.000208166,0.000193918,0.000183318,0.000175719,0.000162205
0.000153809,0.00016885,0.00017777,0.000188122,0.000198188,0.000204792,0.000214739,0.000222055,0.000222398,0.00022544,0.000230162,0.000223633,0.000226941,0.000227577,0.000216962,0.000213751,0.000203824,0.000199647,0.000186788,0.000175562,0.000168356,0.000155703
0.000147979,0.000161965,0.000170463,0.000181161,0.000190733,0.000198014,0.000206838,0.000214568,0.000214867,0.000217313,0.000222455,0.000215831,0.000218416,0.000218863,0.000208657,0.000205997,0.000196626,0.000192183,0.000179538,0.000169678,0.000161508,0.000148412
0.000142197,0.000155644,0.000163967,0.000173648,0.000183595,0.000190709,0.000199037,0.000206511,0.000206877,0.000209646,0.000214189,0.000207897,0.000210682,0.000210595,0.000201688,0.000198266,0.000189295,0.000184552,0.000172885,0.000162904,0.000155316,0.000142971
0.000136947,0.000149075,0.000157677,0.000167503,0.000177128,0.000184129,0.000191998,0.000200268,0.000200151,0.00020291,0.000206493,0.000201217,0.000203529,0.000203633,0.000194787,0.00019111,0.000183425,0.000177793,0.00016677,0.000157181,0.000148908,0.000137281
0.000131875,0.00014441,0.000151737,0.000161187,0.000171422,0.000177533,0.00018508,0.000192544,0.00019291,0.000195996,0.000199194,0.000194496,0.000196399,0.000196328,0.000187633,0.0001856,0.000176456,0.000171141,0.000160934,0.000151649,0.00014364,0.000132178
0.00012683,0.000138189,0.000146057,0.000155587,0.000165113,0.000172092,0.000178896,0.000186526,0.000186916,0.000189521,0.000193054,0.000188288,0.000190629,0.00018932,0.000181621,0.000178776,0.000171291,0.000164974,0.000155201,0.00014612,0.00013805,0.000127077
0.000123125,0.000133029,0.000140974,0.000149549,0.00016049,0.000166311,0.000172433,0.000179697,0.000180644,0.000183629,0.000186415,0.000182084,0.000184342,0.000182963,0.000175558,0.000172044,0.000164691,0.00015931,0.000149413,0.000140833,0.00013391,0.000122574
0.000118439,0.00012806,0.000135931,0.000144498,0.000154594,0.000161398,0.000167185,0.000174423,0.000175019,0.000178178,0.000181041,0.000176435,0.00017905,0.00017676,0.000169785,0.000166491,0.000160103,0.000154418,0.000144684,0.000136196,0.000128479,0.000117988
0.00011456,0.000123476,0.000131341,0.000139555,0.000150131,0.000155598,0.000161153,0.000167817,0.000169378,0.000172373,0.000174637,0.000171093,0.000172901,0.000170898,0.000164025,0.000160845,0.00015432,0.000148431,0.000139456,0.00013106,0.000124412,0.000113638
0.000110365,0.000119222,0.000126915,0.000135253,0.000144402,0.000150527,0.000156054,0.000162568,0.000164417,0.000167228,0.00016944,0.00016594,0.000167626,0.000165121,0.00015792,0.000155327,0.00015012,0.000143553,0.000135211,0.000126731,0.000119603,0.000109031
0.000106919,0.000115077,0.000122842,0.000130736,0.000140113,0.000145507,0.000150948,0.000156897,0.000158783,0.000161598,0.000163452,0.000161343,0.00016184,0.000159995,0.000152864,0.000150585,0.000144874,0.000138251,0.000130617,0.000121916,0.000115937,0.000105488
