0.0745541,0.0813744,0.0884451,0.0951582,0.101502,0.106604,0.111882,0.116118,0.118979,0.12059,0.121634,0.122436,0.120804,0.11863,0.116017,0.111366,0.107279,0.101776,0.0951582,0.0887162,0.0815698,0.0741905
0.0682149,0.0752887,0.0815314,0.087995,0.0943382,0.0996127,0.10412,0.107951,0.110841,0.112627,0.113959,0.113981,0.113042,0.110911,0.108195,0.104219,0.0999024,0.09444,0.0880618,0.0822635,0.0752019,0.0681139
0.0629597,0.0692794,0.0759957,0.0821986,0.0875464,0.0927413,0.0971162,0.100918,0.103719,0.10524,0.106376,0.106853,0.105335,0.103493,0.10094,0.0968967,0.0924915,0.0874617,0.0817836,0.075732,0.0693714,0.0628016
0.0577616,0.0640049,0.0701117,0.0758315,0.081215,0.0860079,0.0904645,0.0937263,0.0966826,0.0981048,0.0993462,0.0995206,0.0983778,0.0967302,0.0940559,0.0903906,0.0863739,0.0813925,0.0757337,0.0701021,0.0639266,0.0577086
0.0534614,0.059375,0.0652309,0.0706943,0.075857,0.0804581,0.0846604,0.08789,0.0906904,0.0921032,0.0932386,0.0933234,0.0922679,0.090698,0.0881672,0.0846255,0.0807537,0.0759729,0.0705412,0.0652375,0.0593193,0.0534003
0.0496813,0.0552851,0.060928,0.0661503,0.0711397,0.0756322,0.0795258,0.082471,0.0851855,0.0866164,0.0878112,0.0877373,0.0868943,0.0853035,0.0828331,0.0795851,0.0756831,0.071226,0.0659503,0.060995,0.0553375,0.0496353
0.0461516,0.0514548,0.056856,0.0617966,0.0665104,0.0707489,0.0746049,0.0775817,0.0801884,0.0814922,0.0825392,0.0825703,0.0816414,0.0801317,0.0777985,0.0745796,0.0709968,0.0666221,0.061636,0.0568449,0.0514656,0.0460496
0.0430741,0.0480587,0.0532945,0.0579855,0.0624732,0.0665393,0.0702822,0.0730994,0.0756431,0.0769099,0.0779086,0.0779648,0.0770625,0.0754796,0.0733164,0.0702158,0.0668195,0.0625962,0.05782,0.0532067,0.0481259,0.0429055
0.0401718,0.0449451,0.0499068,0.0544055,0.0587202,0.0626137,0.0661411,0.0689168,0.0713078,0.0725701,0.0734951,0.0734921,0.0726931,0.0712308,0.0690634,0.0661447,0.0628116,0.0588344,0.0542398,0.0498873,0.0449925,0.0400199
0.0375923,0.0421396,0.0468645,0.0512444,0.0554024,0.0590385,0.0624839,0.0650654,0.0674346,0.0686392,0.0695732,0.0695507,0.06879,0.0673062,0.0652414,0.0625519,0.0592366,0.0553552,0.0511425,0.0469494,0.0421572,0.037512
0.035183,0.039551,0.0442044,0.048188,0.0521352,0.0557809,0.0591361,0.0618541,0.0637033,0.0650111,0.0658474,0.0655689,0.0650946,0.0639353,0.0618506,0.0591285,0.0560468,0.0522466,0.0481666,0.0441056,0.0396772,0.035016
0.0331606,0.0371972,0.0416083,0.0454833,0.0492582,0.052792,0.0558907,0.0584183,0.0606301,0.0616841,0.0625271,0.0625041,0.0618124,0.060331,0.0583673,0.0558202,0.052905,0.0493489,0.0453179,0.0415515,0.0373884,0.0329658
0.0310185,0.0350096,0.0391044,0.0429089,0.0465156,0.0499935,0.0527559,0.0552338,0.0573515,0.0584177,0.0592049,0.0591542,0.0585948,0.057093,0.0553876,0.0528031,0.0500068,0.0466375,0.0428805,0.0391037,0.0351008,0.0308663
0.0291649,0.0330297,0.0370053,0.0406322,0.0440727,0.0472947,0.0502189,0.0525979,0.0542919,0.0553437,0.0563639,0.0560651,0.0555669,0.0543176,0.0526162,0.0501114,0.0475089,0.0440849,0.0404482,0.0369146,0.0330833,0.0290142
0.0274491,0.0310497,0.0349444,0.0383635,0.0417368,0.0447924,0.0474906,0.0497904,0.0516064,0.0526591,0.0534348,0.0533186,0.0528089,0.0515023,0.0498362,0.0475201,0.0449174,0.0417686,0.0382646,0.0348584,0.0312185,0.0273088
0.0258786,0.0294452,0.0330514,0.0363652,0.0395514,0.0425482,0.0452581,0.0474982,0.0490942,0.0502463,0.0509363,0.0505308,0.0503014,0.0491617,0.0475191,0.0451526,0.0428286,0.0395967,0.0362401,0.0330091,0.0294931,0.0257606
0.0245272,0.0277722,0.0313962,0.0344792,0.0377459,0.0404998,0.0429481,0.044987,0.0467619,0.0478096,0.048432,0.0484371,0.0479401,0.0467665,0.0450812,0.0430701,0.0405239,0.0376067,0.0345431,0.0312129,0.0280396,0.0243188
0.0231365,0.0264204,0.0296784,0.0327731,0.0356897,0.0384433,0.0410545,0.0427558,0.0444849,0.0454681,0.0462814,0.0460257,0.0457537,0.0444644,0.0429226,0.0408659,0.0386492,0.0357832,0.0326372,0.0295371,0.0264155,0.0230283
0.0219735,0.0249623,0.0281573,0.0311506,0.0340363,0.0366749,0.0388698,0.0408583,0.042441,0.0434208,0.0439712,0.0439253,0.0435171,0.042436,0.0408745,0.0390041,0.0367444,0.0339283,0.0310075,0.0279976,0.0250144,0.0217927
0.0207443,0.0237087,0.0266722,0.0296217,0.0322626,0.0349343,0.0370696,0.0390378,0.0405173,0.0413897,0.0421142,0.0418165,0.0414599,0.0404314,0.0391008,0.0370748,0.0350718,0.0322935,0.0294169,0.0267478,0.0236827,0.0206442
0.0197165,0.0224502,0.025408,0.028148,0.0308351,0.0332908,0.035343,0.0371767,0.0386388,0.0395577,0.0400489,0.0400355,0.0396152,0.0386329,0.0372116,0.0354432,0.0333341,0.0307194,0.0280423,0.0252598,0.0225121,0.0195302
0.0186098,0.0213474,0.0242033,0.0268376,0.029299,0.0317792,0.0338105,0.0355894,0.0369021,0.0378119,0.0383977,0.0382247,0.0377918,0.0367838,0.035647,0.0337503,0.0318463,0.0292738,0.0266805,0.02412,0.0214161,0.0184568
0.0177422,0.0201611,0.0229942,0.0255727,0.0280064,0.0303275,0.0321877,0.0341553,0.0353268,0.036201,0.0366097,0.0367462,0.0361294,0.0352409,0.0340086,0.0322991,0.0303738,0.0278496,0.0254787,0.0229054,0.0204042,0.0174929
