0.0810698,0.0888231,0.0969483,0.104625,0.111944,0.11786,0.123893,0.12884,0.132112,0.133937,0.135193,0.136014,0.134194,0.131677,0.128675,0.123327,0.118563,0.112252,0.104614,0.0972382,0.0890391,0.080653
0.0741756,0.0822238,0.0894126,0.0968167,0.10407,0.110145,0.115295,0.119731,0.12305,0.125086,0.12662,0.126566,0.125525,0.123102,0.119988,0.115442,0.110423,0.104181,0.0968618,0.0901953,0.0821017,0.0740574
0.0685257,0.0756744,0.0833777,0.0904389,0.0965795,0.102546,0.107565,0.111981,0.115128,0.11687,0.118155,0.118653,0.11697,0.114836,0.111947,0.107284,0.102233,0.0964943,0.089971,0.0830739,0.075764,0.0683187
0.0628588,0.0699344,0.0769295,0.0834418,0.0896204,0.0951162,0.100182,0.103963,0.107294,0.1089,0.110331,0.11048,0.109207,0.107318,0.104288,0.100103,0.0954888,0.0898066,0.0833298,0.0769236,0.0698454,0.0628001
0.0581931,0.0648933,0.0715987,0.0778156,0.0837283,0.0889963,0.0937621,0.0974872,0.100645,0.102228,0.103533,0.103587,0.102419,0.10062,0.0977687,0.0937284,0.0892854,0.0838485,0.0776398,0.0716067,0.0648315,0.0581289
0.0540921,0.0604537,0.0669001,0.0728555,0.0785406,0.083672,0.0880874,0.0914828,0.094533,0.0961442,0.0975011,0.0973876,0.0964363,0.0946365,0.0918633,0.0881576,0.0836924,0.078629,0.0726153,0.0669727,0.0605005,0.0540471
0.0502571,0.0562705,0.0624454,0.0680667,0.073448,0.0782941,0.082649,0.0860678,0.0889942,0.0904495,0.0916411,0.0916421,0.0906255,0.0889002,0.0862833,0.0826271,0.0785297,0.0735676,0.067877,0.0624351,0.0562843,0.0501576
0.0469201,0.0525704,0.0585586,0.0638983,0.069009,0.0736496,0.0778757,0.0811092,0.0839533,0.0853697,0.0865001,0.0865386,0.0855559,0.0837441,0.0813271,0.0778171,0.0739233,0.0691552,0.0637008,0.058457,0.0526485,0.0467466
0.0437622,0.0491813,0.0548488,0.0599665,0.0648827,0.0693316,0.0733056,0.0764793,0.0791533,0.0805621,0.0816029,0.0815746,0.0807123,0.079041,0.0766181,0.0733152,0.0695118,0.0650048,0.0597693,0.0548312,0.0492366,0.0436102
0.0409616,0.0461262,0.0515167,0.0565027,0.0612306,0.0653913,0.0692825,0.0722103,0.0748648,0.0762082,0.0772647,0.0772066,0.0763789,0.0747135,0.072392,0.0693605,0.0655852,0.0611788,0.0563691,0.0516152,0.0461465,0.0408821
0.0383466,0.0433011,0.0486037,0.053149,0.0576571,0.0618021,0.0655769,0.0686819,0.0707475,0.0721977,0.0731252,0.0727967,0.072294,0.0709643,0.0686532,0.06558,0.0620513,0.0577626,0.0531005,0.0484986,0.0434402,0.0381774
0.036135,0.0407435,0.0457702,0.0501921,0.0544752,0.0585073,0.0619982,0.0648651,0.0673267,0.0685197,0.0694667,0.0694039,0.0686566,0.0669936,0.0647802,0.0619033,0.0586131,0.0545619,0.0499938,0.0457181,0.0409329,0.0359348
0.0338038,0.0383622,0.0430335,0.0473681,0.0514633,0.0554272,0.0585388,0.0613425,0.0637059,0.0649048,0.0657689,0.0656916,0.0651082,0.0634137,0.0614871,0.0586004,0.0554163,0.051603,0.0473292,0.043028,0.03845,0.0336574
0.0317932,0.036187,0.0407249,0.0448708,0.0487953,0.0524607,0.0557286,0.058438,0.0603256,0.0614887,0.0626291,0.0622812,0.0617466,0.0603375,0.0584476,0.0556369,0.0526667,0.0487931,0.0446452,0.040641,0.0362455,0.0316438
0.0299227,0.0340357,0.0384761,0.0423757,0.0462209,0.0496974,0.0527272,0.0553307,0.0573587,0.0585285,0.0593877,0.0592443,0.0587067,0.0572265,0.0553631,0.0527685,0.0498108,0.0462472,0.0422537,0.0383829,0.0342145,0.0297838
0.0282044,0.0322798,0.0364057,0.0401829,0.043819,0.0472202,0.0502717,0.0527957,0.0545787,0.0558617,0.0566235,0.056164,0.0559291,0.0546434,0.0528104,0.0501712,0.0475055,0.0438602,0.0400391,0.0363465,0.0323204,0.0280965
0.0267379,0.030457,0.0345877,0.0381037,0.0418367,0.0449695,0.0477275,0.0500333,0.0520115,0.0531573,0.0538681,0.0538463,0.0533208,0.0519853,0.0501033,0.0478508,0.0449781,0.0416553,0.0381489,0.0343884,0.0307477,0.0265221
0.0252187,0.0289737,0.0327024,0.0362335,0.0395712,0.0426958,0.0456269,0.0475536,0.049472,0.0505759,0.0514851,0.0511792,0.0509051,0.0494607,0.047718,0.0454414,0.0429153,0.0396565,0.0360788,0.0325582,0.0289572,0.0251186
0.0239449,0.027378,0.0310454,0.0344475,0.0377521,0.040759,0.0432162,0.0454619,0.0472302,0.0483225,0.048915,0.0488512,0.0484423,0.0472156,0.0454672,0.0433709,0.0408161,0.0376245,0.0342845,0.0308571,0.0274434,0.0237689
0.0226,0.026009,0.0294155,0.0327731,0.035794,0.0388283,0.0412243,0.0434395,0.0450981,0.0460709,0.0468587,0.0465274,0.046159,0.0450134,0.0435138,0.0412516,0.0389648,0.0358344,0.0325546,0.0294872,0.0259742,0.0225167
0.0214772,0.0246303,0.0280276,0.0311476,0.0342288,0.0370266,0.0393256,0.0413967,0.043032,0.0440508,0.0445786,0.0445546,0.0441271,0.043011,0.041422,0.0394424,0.0370602,0.0340898,0.0310243,0.0278522,0.024702,0.021297
