0.081672,0.0893636,0.097423,0.104978,0.11213,0.117852,0.123669,0.128453,0.131526,0.133198,0.134424,0.135207,0.133474,0.131068,0.128269,0.123115,0.118541,0.112448,0.104949,0.097717,0.0895868,0.0812482
0.074772,0.082801,0.0899275,0.0972236,0.104296,0.110195,0.115124,0.119371,0.122523,0.1244,0.125905,0.125813,0.124838,0.122561,0.119625,0.11528,0.110447,0.104398,0.0972494,0.0907042,0.0826608,0.0746554
0.0691497,0.0762611,0.0839179,0.0908639,0.0968412,0.10262,0.107444,0.111702,0.114641,0.116263,0.117476,0.117965,0.116362,0.114328,0.111639,0.107153,0.102293,0.0967623,0.0903869,0.0836133,0.0763518,0.0689315
0.0634687,0.07053,0.077479,0.0838825,0.0899158,0.0952278,0.100091,0.103707,0.106855,0.108318,0.109708,0.109842,0.108628,0.106862,0.104016,0.100015,0.0955929,0.0900969,0.0837681,0.0774743,0.0704414,0.0634143
0.0587947,0.0654892,0.0721584,0.0782762,0.0840471,0.0891405,0.0937058,0.0972675,0.100251,0.10169,0.102953,0.102993,0.101885,0.100209,0.0975382,0.0936757,0.0894176,0.0841625,0.078096,0.0721666,0.0654292,0.0587355
0.0546854,0.0610529,0.0674678,0.0733359,0.0788799,0.0838418,0.0880579,0.0912979,0.0941779,0.0956513,0.0969618,0.0968432,0.0959397,0.0942681,0.0916695,0.088136,0.0838473,0.0789613,0.0730895,0.0675398,0.0610983,0.0546446
0.0508353,0.0568593,0.0630122,0.0685505,0.0738006,0.0784887,0.0826517,0.0859164,0.0886761,0.0899967,0.0911431,0.0911332,0.0901755,0.0885655,0.0861194,0.0826348,0.0787113,0.0739196,0.0683547,0.0630022,0.056876,0.050743
0.0474888,0.0531534,0.0591274,0.064393,0.0693755,0.0738638,0.0779066,0.08099,0.08367,0.0849561,0.0860395,0.0860687,0.0851477,0.0834393,0.081194,0.0778559,0.0741256,0.0695262,0.0641872,0.0590202,0.0532327,0.0473178
0.0443107,0.0497539,0.0554112,0.0604617,0.0652583,0.0695644,0.0733588,0.0763866,0.0789018,0.0801864,0.0811786,0.0811428,0.0803378,0.078773,0.0765109,0.0733733,0.0697315,0.0653817,0.0602568,0.0553948,0.0498122,0.0441648
0.041494,0.0466877,0.0520732,0.0569994,0.0616103,0.0656376,0.0693633,0.072139,0.0746388,0.0758679,0.0768792,0.0768107,0.0760348,0.0744829,0.0723085,0.069444,0.0658273,0.0615642,0.056855,0.0521705,0.0467091,0.0414197
0.0388663,0.0438464,0.0491521,0.0536474,0.0580552,0.0620587,0.0656743,0.0686399,0.0705601,0.071891,0.0727641,0.0724347,0.0719801,0.0707515,0.0686014,0.065678,0.0622915,0.0581614,0.0535796,0.0490451,0.0439934,0.0386981
0.0366289,0.041283,0.0463158,0.0506868,0.054861,0.0587804,0.0621048,0.0648329,0.0671493,0.068248,0.0691468,0.0690674,0.0683777,0.0668126,0.0647394,0.062008,0.0588804,0.0549487,0.0504838,0.0462643,0.0414647,0.0364337
