0.000298566,0.000322824,0.000342043,0.000356706,0.000372992,0.000387922,0.000398502,0.000403347,0.000412362,0.00041993,0.000417102,0.000412664,0.000420815,0.000414915,0.000405422,0.000391663,0.00038014,0.000374668,0.000357598,0.000335841,0.000322753,0.000306468
0.000280773,0.000304323,0.000324134,0.000334564,0.00035259,0.000369065,0.000375222,0.000381806,0.00038778,0.000396261,0.000393656,0.00038825,0.000392246,0.000391559,0.000381535,0.00037102,0.000359055,0.000350847,0.000334164,0.000316169,0.000303323,0.000286774
0.000263389,0.000286398,0.000305893,0.000316346,0.000332164,0.000346043,0.000355709,0.000360542,0.000367508,0.00037501,0.00037408,0.000369006,0.000375672,0.000374703,0.000358543,0.000349591,0.000338228,0.000333966,0.000313236,0.000296159,0.000286344,0.000270039
0.00024761,0.000269471,0.000287744,0.000298749,0.000313817,0.000326597,0.000336658,0.000342152,0.000347872,0.000353953,0.000354502,0.000348723,0.000353555,0.00035497,0.000339016,0.000331318,0.000319698,0.000314802,0.000294413,0.000279252,0.000269748,0.000253837
0.000233871,0.000254958,0.000272496,0.000283418,0.000297367,0.000309324,0.000320125,0.000325802,0.000330644,0.000336088,0.000337957,0.000331737,0.000336071,0.000338015,0.000322193,0.000315216,0.000303654,0.000299121,0.000278608,0.000264201,0.000255253,0.000239736
0.000221868,0.000242397,0.000258389,0.000269396,0.000283743,0.000294858,0.000304568,0.000311172,0.000315416,0.000320333,0.000323346,0.000315958,0.000319675,0.000321944,0.00030741,0.000300982,0.000289541,0.00028488,0.000264639,0.000251558,0.000242816,0.000227295
0.000210405,0.000230128,0.000245498,0.000256662,0.000268521,0.000279374,0.000291047,0.000297007,0.000300715,0.000305105,0.000309211,0.000302119,0.000305587,0.000307993,0.000293024,0.000287623,0.00027572,0.000271612,0.000252096,0.000238521,0.00022974,0.000215185
0.000200382,0.000219229,0.000233732,0.000245131,0.000255925,0.000266503,0.000278144,0.000284796,0.000287786,0.000291871,0.000296555,0.000289302,0.000292203,0.000294479,0.000280078,0.000275768,0.000263907,0.00025935,0.000241035,0.000227507,0.000219225,0.000204121
0.00019103,0.000209559,0.000222613,0.000233967,0.00024449,0.000254483,0.000266194,0.000272619,0.000275361,0.000279011,0.000284372,0.000276705,0.000279676,0.000282025,0.000268522,0.000264038,0.000252061,0.000248043,0.000230332,0.000217348,0.000208645,0.000194505
0.000182814,0.000200343,0.00021214,0.000222779,0.000234589,0.000243774,0.000254488,0.000262209,0.00026444,0.000267659,0.000273321,0.000266045,0.000269024,0.000271271,0.000257589,0.000253801,0.000241505,0.000237643,0.000221056,0.000207929,0.000199955,0.000185567
0.000174732,0.000191543,0.000202911,0.000214558,0.000225061,0.000233217,0.00024453,0.000252161,0.000254243,0.000257023,0.00026283,0.000255166,0.000257934,0.000259646,0.000246364,0.00024304,0.000232159,0.000227553,0.000211639,0.00019969,0.000190931,0.000176652
0.000167895,0.000184804,0.000195199,0.000206739,0.000214963,0.000225612,0.000235963,0.000242297,0.000244054,0.000246325,0.000252044,0.00024463,0.000248161,0.00024882,0.000238185,0.000232623,0.000222163,0.000218494,0.000203239,0.000191902,0.000183718,0.000169396
0.000160584,0.000176473,0.000186099,0.000197155,0.000207942,0.000215115,0.000225919,0.000233782,0.000234324,0.000237575,0.000242692,0.000235788,0.000239228,0.000239789,0.000228345,0.00022484,0.000214081,0.000209511,0.000195703,0.000183718,0.000175985,0.000162559
0.000154384,0.000169245,0.00017841,0.0001898,0.000200072,0.000207923,0.000217535,0.000225828,0.00022633,0.000228968,0.000234491,0.000227485,0.000230174,0.000230531,0.000219504,0.000216618,0.000206464,0.000201605,0.000188074,0.00017751,0.000168768,0.00015487
0.000148318,0.000162571,0.000171547,0.000181872,0.000192516,0.000200193,0.00020925,0.000217278,0.000217831,0.000220798,0.000225703,0.000219056,0.000221956,0.000221763,0.000212122,0.000208406,0.000198686,0.000193536,0.000181038,0.000170365,0.000162235,0.000149137
0.000142784,0.000155653,0.000164911,0.000175362,0.000185685,0.000193218,0.000201785,0.000210656,0.000210679,0.000213657,0.000217517,0.000211946,0.000214354,0.00021437,0.000204805,0.000200825,0.000192478,0.000186385,0.000174589,0.000164333,0.000155492,0.000143136
0.000137441,0.00015074,0.000158646,0.000168721,0.000179658,0.000186245,0.000194436,0.000202474,0.000202972,0.000206289,0.000209777,0.000204832,0.000206798,0.000206624,0.000197225,0.000194983,0.000185107,0.000179384,0.000168446,0.000158505,0.00014994,0.000137761
0.000132104,0.000144206,0.000152665,0.0001628,0.000172983,0.000180488,0.000187895,0.000196089,0.000196604,0.000199443,0.00020324,0.000198202,0.00020065,0.000199192,0.000190861,0.000187773,0.000179642,0.000172861,0.000162393,0.000152677,0.00014404,0.000132388
0.000128218,0.000138756,0.000147308,0.000156434,0.000168107,0.00017439,0.000181043,0.000188848,0.00018995,0.000193167,0.000196183,0.000191624,0.000193979,0.000192451,0.000184394,0.000180613,0.000172654,0.000166877,0.00015628,0.000147117,0.000139696,0.000127649
0.000123286,0.000133537,0.000142004,0.000151101,0.000161887,0.000169203,0.000175485,0.000183257,0.000183975,0.000187403,0.000190465,0.000185613,0.000188344,0.000185863,0.000178281,0.000174741,0.000167806,0.000161707,0.000151295,0.000142237,0.000133981,0.000122815
0.000119203,0.000128703,0.000137162,0.00014589,0.00015718,0.000163068,0.000169096,0.000176261,0.000177988,0.000181226,0.000183673,0.000179959,0.000181833,0.000179652,0.000172174,0.00016876,0.000161695,0.000155396,0.000145786,0.000136833,0.0001297,0.000118236
0.000114792,0.000124243,0.000132499,0.000141352,0.000151149,0.000157707,0.000163704,0.000170704,0.000172728,0.000175783,0.000178149,0.000174494,0.000176233,0.000173514,0.000165725,0.000162937,0.000157271,0.000150255,0.000141328,0.000132276,0.000124635,0.000113381
0.000111188,0.000119877,0.000128219,0.0001366,0.00014662,0.000152411,0.0001583,0.0001647,0.000166768,0.000169804,0.000171813,0.00016962,0.000170108,0.000168075,0.000160363,0.000157897,0.000151732,0.000144664,0.00013648,0.000127211,0.000120798,0.00010966
0.000106874,0.000115739,0.000124021,0.000132102,0.000141369,0.000147459,0.000153297,0.000159641,0.000162112,0.000165163,0.000166932,0.00016406,0.00016559,0.000162304,0.000155347,0.000152613,0.000147484,0.000140331,0.000132249,0.000123603,0.00011563,0.000105467
0.000103275,0.000111468,0.000119792,0.00012768,0.000137155,0.000142493,0.00014835,0.000153999,0.000156663,0.000159508,0.000161581,0.000159212,0.000159771,0.000157532,0.000150548,0.000147894,0.000142074,0.00013522,0.000127571,0.000118602,0.000112175,0.000101688
