0.000280889,0.000302543,0.000319302,0.000331764,0.000345805,0.000358471,0.000367387,0.000370936,0.000378466,0.000385085,0.0003823,0.000378518,0.000385969,0.000380697,0.000372734,0.000360845,0.000351322,0.000347126,0.000332488,0.000313653,0.000302478,0.000287948
0.000264257,0.000285401,0.000302714,0.000311417,0.000326917,0.000341088,0.000346065,0.000351265,0.000356136,0.000363515,0.000360834,0.000356209,0.000360071,0.000359433,0.00035099,0.000341951,0.000331963,0.000325246,0.000311005,0.000295509,0.000284459,0.000269738
0.00024826,0.000268835,0.000285921,0.000294507,0.000308132,0.000320144,0.000328137,0.000331797,0.000337563,0.000344123,0.000342976,0.000338632,0.000344757,0.000343985,0.000329974,0.000322277,0.000312877,0.000309691,0.000291635,0.000277008,0.00026877,0.000254197
0.000233612,0.000253128,0.000269183,0.000278259,0.000291261,0.00030229,0.000310704,0.000314953,0.000319652,0.000324951,0.000325142,0.000320107,0.000324683,0.000326064,0.000312223,0.000305569,0.000295899,0.000292073,0.000274346,0.000261449,0.000253378,0.000239199
0.000220865,0.000239702,0.000255104,0.000264136,0.000276131,0.000286444,0.000295561,0.000299991,0.000303954,0.000308682,0.000310045,0.000304581,0.000308716,0.000310618,0.000296869,0.000290822,0.000281184,0.00027766,0.000259793,0.000247546,0.000239954,0.000226148
0.000209704,0.000228061,0.000242087,0.000251252,0.000263562,0.00027314,0.000281319,0.000286618,0.000290089,0.000294309,0.000296718,0.000290161,0.000293765,0.000295995,0.000283381,0.000277802,0.000268245,0.000264603,0.000246929,0.000235871,0.000228447,0.000214644
0.000199091,0.000216732,0.000230193,0.00023951,0.000249647,0.000258942,0.000268933,0.000273655,0.000276678,0.000280437,0.000283814,0.000277516,0.000280875,0.000283257,0.000270221,0.000265578,0.000255573,0.000252398,0.000235361,0.000223835,0.00021633,0.000203446
0.000189811,0.000206639,0.00021932,0.000228888,0.000238116,0.000247139,0.000257134,0.000262502,0.000264871,0.000268353,0.000272281,0.000265782,0.000268652,0.000270946,0.000258396,0.000254725,0.000244748,0.00024113,0.000225115,0.000213681,0.000206569,0.000193229
0.000181115,0.000197695,0.000209083,0.000218628,0.000227597,0.000236062,0.000246167,0.000251355,0.000253541,0.000256624,0.000261153,0.000254303,0.000257196,0.000259555,0.000247814,0.000244013,0.000233901,0.000230759,0.000215305,0.000204287,0.000196797,0.000184322
0.000173464,0.000189155,0.000199424,0.000208323,0.000218499,0.000226217,0.000235456,0.000241848,0.000243556,0.000246244,0.000251079,0.000244558,0.000247472,0.000249729,0.000237818,0.000234645,0.000224225,0.000221216,0.000206755,0.000195592,0.000188757,0.000176074
0.000165992,0.000181001,0.000190933,0.000200779,0.000209773,0.000216533,0.000226326,0.000232632,0.000234249,0.000236494,0.000241518,0.000234611,0.000237331,0.000239098,0.000227562,0.000224808,0.000215662,0.00021192,0.000198105,0.000187963,0.000180391,0.000167799
0.000159648,0.000174754,0.000183795,0.000193515,0.000200471,0.000209458,0.000218449,0.000223615,0.000224896,0.00022677,0.000231675,0.000225032,0.000228411,0.000229194,0.00022003,0.000215295,0.000206465,0.000203633,0.000190384,0.000180772,0.000173733,0.000161049
0.000152874,0.000167058,0.000175395,0.000184743,0.000194022,0.00019988,0.000209237,0.000215831,0.000216037,0.000218803,0.000223137,0.00021693,0.00022021,0.000220891,0.000211023,0.000208155,0.000199099,0.000195351,0.00018342,0.000173237,0.00016655,0.00015473
0.000147133,0.000160329,0.000168311,0.000177965,0.000186797,0.000193252,0.000201546,0.000208559,0.00020871,0.000210849,0.000215668,0.000209365,0.000211928,0.000212435,0.000202953,0.000200631,0.000192072,0.000188067,0.000176357,0.00016751,0.000159898,0.000147594
0.000141504,0.00015418,0.000161963,0.000170673,0.000179839,0.000186159,0.000193981,0.000200701,0.000200932,0.000203428,0.000207651,0.000201651,0.000204412,0.0002044,0.000196167,0.000193121,0.000184966,0.000180676,0.000169913,0.000160906,0.00015385,0.000142284
0.000136366,0.000147787,0.000155869,0.000164718,0.000173561,0.000179765,0.000187112,0.000194632,0.000194398,0.000196848,0.000200179,0.000195171,0.000197481,0.000197608,0.000189473,0.00018616,0.000179243,0.00017412,0.000163969,0.000155325,0.000147624,0.000136719
0.00013141,0.000143226,0.000150038,0.000158552,0.000167981,0.000173348,0.000180428,0.00018711,0.000187352,0.000190173,0.000193107,0.00018865,0.00019055,0.000190535,0.000182471,0.000180836,0.000172484,0.000167667,0.00015826,0.000149949,0.000142443,0.000131712
0.000126488,0.000137156,0.000144534,0.000153138,0.000161896,0.000168065,0.000174381,0.000181285,0.000181528,0.000183854,0.000187152,0.000182612,0.000184934,0.000183706,0.000176656,0.000174193,0.000167439,0.000161677,0.000152683,0.000144575,0.000137032,0.000126736
