0.0738658,0.0807173,0.0878522,0.0946043,0.100997,0.106122,0.11139,0.115668,0.118473,0.120055,0.121111,0.121867,0.120284,0.118105,0.115517,0.110876,0.106774,0.101275,0.0946019,0.0881284,0.0809112,0.0734712
0.0676161,0.0747469,0.0810603,0.0875593,0.0939131,0.0992027,0.103683,0.10752,0.110378,0.112129,0.113467,0.113443,0.112545,0.110439,0.107741,0.103798,0.09946,0.0940107,0.0876075,0.08177,0.0746301,0.0674963
0.062491,0.0688173,0.0756016,0.0818178,0.087181,0.092371,0.096748,0.10057,0.10329,0.104793,0.105904,0.106357,0.104888,0.103041,0.100541,0.0964968,0.0921024,0.0870974,0.0813993,0.0753306,0.0689006,0.0622954
0.0573573,0.0636222,0.0697819,0.0755115,0.0809181,0.0856988,0.0901286,0.0933918,0.0962884,0.0976722,0.0989114,0.0990606,0.0979518,0.0963164,0.0936906,0.0900495,0.0860472,0.0810842,0.0754147,0.0697725,0.0635424,0.0572903
0.0531236,0.0590568,0.0649635,0.0704349,0.0756109,0.0801983,0.0843662,0.0875883,0.0903347,0.091701,0.0928329,0.0928952,0.0918758,0.0903201,0.0878456,0.084328,0.0804707,0.075716,0.0702783,0.0649675,0.0590012,0.0530525
0.0494031,0.0550295,0.0607201,0.065953,0.0709408,0.0754123,0.0792696,0.0822039,0.0848631,0.0862515,0.0874354,0.0873492,0.0865208,0.0849597,0.0825466,0.0793234,0.0754394,0.0710133,0.0657418,0.0607781,0.055075,0.0493475
0.0459217,0.0512446,0.0566878,0.0616348,0.0663494,0.0705728,0.0743854,0.077347,0.0798976,0.0811549,0.0821925,0.0822047,0.0813143,0.0798206,0.0775455,0.0743584,0.0707958,0.0664527,0.0614661,0.056675,0.0512569,0.0458173
0.0428921,0.0478919,0.0531721,0.0578739,0.062348,0.0663981,0.0700985,0.0728968,0.0753823,0.0766022,0.0775895,0.0776306,0.0767719,0.0751972,0.0730967,0.0700333,0.0666517,0.0624746,0.057693,0.0530763,0.0479629,0.0427196
0.0400247,0.044819,0.0498155,0.0543206,0.0586273,0.0625073,0.0659872,0.0687411,0.0710758,0.0722945,0.0732039,0.0731862,0.0724289,0.0709811,0.0688706,0.0659901,0.0626788,0.0587335,0.0541433,0.0497963,0.0448677,0.0398724
0.0374801,0.0420478,0.0468037,0.0511873,0.0553358,0.0589581,0.0623668,0.0649088,0.0672285,0.0683893,0.0693151,0.069273,0.0685469,0.0670973,0.065077,0.0624323,0.0591418,0.0552819,0.0510724,0.0468858,0.0420644,0.0373965
0.0351055,0.0394851,0.0441686,0.0481585,0.0521141,0.0557264,0.059039,0.0617323,0.0635362,0.0647962,0.0656072,0.0653225,0.0648789,0.063734,0.0617206,0.0590337,0.0559583,0.0522021,0.0481195,0.0440649,0.0396142,0.0349384
0.0330971,0.0371651,0.0416024,0.0454868,0.0492395,0.052763,0.0558145,0.0583153,0.0604652,0.0614945,0.0623211,0.0622747,0.0616227,0.0601698,0.0582401,0.05573,0.0528633,0.0493144,0.0453102,0.0415477,0.0373392,0.0329029
0.0309774,0.0350068,0.0391199,0.0429352,0.0465211,0.0499876,0.0527033,0.0551522,0.0572147,0.0582488,0.0590092,0.0589463,0.0584358,0.0569588,0.0552803,0.0527559,0.049983,0.0466424,0.0428971,0.0391168,0.0350828,0.0308295
0.0291476,0.0330346,0.0370358,0.040679,0.0441159,0.0473153,0.0501807,0.0525352,0.0541843,0.0551917,0.0561919,0.0558866,0.0554189,0.0541948,0.0525485,0.0500892,0.0475008,0.044109,0.0404753,0.0369503,0.0330864,0.029001
0.0274477,0.0310813,0.0349987,0.0384235,0.0417911,0.0448257,0.0474765,0.049747,0.0515163,0.0525318,0.0532849,0.0531615,0.05269,0.051402,0.0497773,0.0475094,0.044931,0.0418119,0.0383125,0.0349093,0.0312435,0.0273106
0.0258883,0.0294852,0.0331237,0.0364411,0.0396216,0.0425964,0.0452658,0.0474667,0.0490224,0.0501361,0.0508036,0.0503973,0.0501986,0.0490807,0.0474833,0.0451704,0.0428513,0.0396582,0.036308,0.033066,0.0295236,0.0257731
0.0245542,0.0278321,0.0314792,0.0345604,0.03783,0.0405597,0.0429725,0.0449852,0.0467115,0.047714,0.0483316,0.0483163,0.0478533,0.0466979,0.0450543,0.043087,0.0405738,0.0376716,0.0346064,0.031294,0.0280972,0.0243458
0.0231741,0.0264881,0.029768,0.0328713,0.0357881,0.0385194,0.041085,0.0427594,0.0444394,0.0453923,0.0461896,0.0459212,0.0456888,0.0444237,0.0429067,0.0409122,0.0387146,0.0358682,0.0327308,0.0296312,0.0264724,0.0230676
0.0220113,0.0250374,0.0282674,0.0312581,0.0341446,0.0367659,0.0389152,0.040875,0.042418,0.0433673,0.0438866,0.0438328,0.0434722,0.0424089,0.0408844,0.0390541,0.0368203,0.0340294,0.0311042,0.0280933,0.025096,0.021842
0.0207868,0.0237942,0.0267863,0.0297411,0.0323784,0.0350325,0.0371249,0.0390576,0.040503,0.0413456,0.0420396,0.0417475,0.0414262,0.0404268,0.0391211,0.0371416,0.0351541,0.0324084,0.0295376,0.0268508,0.0237609,0.0206979
0.0197666,0.0225421,0.0255333,0.0282731,0.0309638,0.0334023,0.0354129,0.0372201,0.0386451,0.0395326,0.0399948,0.0399749,0.0395982,0.0386309,0.0372458,0.0355178,0.0334339,0.0308389,0.0281555,0.0253723,0.0226076,0.019592
0.01867,0.0214422,0.0243245,0.0269762,0.0294416,0.0318999,0.0338913,0.0356371,0.0369217,0.0377909,0.0383609,0.0381864,0.0377776,0.0367941,0.0356941,0.0338409,0.0319529,0.0293997,0.0268103,0.0242369,0.0215069,0.0185197
0.0177994,0.0202685,0.0231284,0.0257183,0.0281453,0.0304524,0.032281,0.0342221,0.035359,0.0362066,0.0365871,0.0367206,0.0361273,0.0352625,0.0340729,0.0323933,0.0304971,0.0279815,0.0256134,0.0230201,0.0205034,0.0175564
0.0168895,0.0194102,0.0220942,0.0244838,0.0268066,0.0290572,0.0309312,0.0324373,0.0337874,0.0346241,0.0351185,0.0350848,0.0346643,0.0336398,0.0325317,0.030904,0.0291085,0.0268167,0.0244454,0.0219856,0.0195158,0.0166982
0.0161044,0.0184352,0.0210247,0.0233309,0.025737,0.0277808,0.0295469,0.0312659,0.0323546,0.0332046,0.0335435,0.0335926,0.0331866,0.0322749,0.0311589,0.0295682,0.0278013,0.0255325,0.0232574,0.0209098,0.0185424,0.0158454
0.0152808,0.0175633,0.0199748,0.0222581,0.0245207,0.0265508,0.0282384,0.0297633,0.0309263,0.0316713,0.0321311,0.0321664,0.0317373,0.0308299,0.0298117,0.0283017,0.0265412,0.0244417,0.0222112,0.0200379,0.0175641,0.0150987
0.014571,0.0167508,0.0190875,0.0212844,0.0234486,0.025439,0.0271,0.0285951,0.0296383,0.0304401,0.0307941,0.0308186,0.0304654,0.0295993,0.0285274,0.0271152,0.0254362,0.0233363,0.021205,0.0190806,0.0168445,0.0143728
0.0138604,0.0159985,0.0181814,0.0203515,0.0224188,0.0243537,0.0258611,0.0273544,0.0284702,0.0291556,0.0295427,0.0295146,0.0291647,0.0283224,0.027398,0.0259546,0.0243275,0.0223844,0.0203036,0.0183139,0.0159865,0.0136848
0.0132047,0.0152495,0.0174318,0.0194714,0.0214732,0.0232627,0.0248778,0.0261934,0.0272389,0.0280617,0.0283095,0.0283178,0.0280494,0.0272173,0.0262388,0.0248874,0.0233358,0.0213862,0.0194039,0.0173965,0.0153005,0.013054
0.0126367,0.0145577,0.0166428,0.0186295,0.0205422,0.022334,0.0239154,0.0250656,0.0261724,0.0267966,0.0271539,0.0271751,0.026915,0.0261468,0.0251264,0.0238899,0.0223992,0.0205544,0.0186363,0.0166865,0.0145425,0.0124832
0.0120808,0.0139503,0.0159209,0.0178098,0.0197175,0.0214222,0.0229237,0.0242023,0.0251166,0.0257868,0.026149,0.0261628,0.025742,0.0251282,0.024174,0.0228312,0.0214139,0.0196077,0.0177813,0.0158967,0.014024,0.0119047
0.0114859,0.0133262,0.0152211,0.0170523,0.0188779,0.020557,0.0219223,0.0232286,0.0241132,0.0247403,0.0250638,0.0250585,0.0247537,0.0240748,0.0231402,0.0219783,0.0205583,0.0187809,0.0170301,0.0152523,0.0133474,0.0113476
0.0109471,0.012711,0.0145858,0.0163525,0.0180839,0.0196849,0.0210677,0.0222479,0.0231419,0.0237854,0.024089,0.0240853,0.0237927,0.0231108,0.0222331,0.0210582,0.019721,0.0180418,0.0163301,0.0146211,0.0127666,0.0108257
0.0104786,0.0121635,0.0139868,0.0156619,0.0173195,0.0188671,0.0202183,0.0213734,0.0222525,0.0228738,0.0231835,0.0231456,0.0228845,0.0222525,0.0213775,0.0202532,0.0189391,0.017295,0.0156568,0.0139872,0.0121999,0.0103855
0.0100257,0.0116622,0.0133332,0.0150522,0.0166805,0.0182132,0.019473,0.0205742,0.0214095,0.0219529,0.0222811,0.0222644,0.0219647,0.0213603,0.0205252,0.0194265,0.0181792,0.0166265,0.0150066,0.0134601,0.0117211,0.00989716
0.00955036,0.0111533,0.0128493,0.0144587,0.0160091,0.0174699,0.0186872,0.0197123,0.0205179,0.0211639,0.0214426,0.0214258,0.0211616,0.0205324,0.019748,0.0187151,0.0174713,0.0159649,0.0144144,0.0128853,0.0111763,0.00950635
0.00919896,0.010695,0.0122442,0.0138508,0.0153793,0.0167524,0.0180266,0.0190233,0.0197824,0.0203841,0.0206413,0.0206164,0.0204009,0.0198169,0.0189618,0.0180182,0.0167465,0.0153806,0.0138237,0.0123544,0.0107223,0.00904389
0.0087946,0.0102582,0.01177,0.0132654,0.0147548,0.0161192,0.0173059,0.0183454,0.0190783,0.019608,0.019881,0.0198785,0.0196173,0.019044,0.0182339,0.017325,0.0161071,0.0147465,0.0132624,0.011828,0.0103141,0.00866275
0.00840695,0.00981658,0.0113285,0.0127751,0.0142217,0.0154865,0.0166394,0.0176257,0.018366,0.018854,0.0191144,0.0191091,0.0188434,0.0183123,0.0175589,0.0166285,0.0155105,0.0141821,0.012774,0.0113726,0.00989117,0.00830249
0.00804524,0.00947209,0.0109057,0.0122655,0.0136647,0.0149364,0.0160241,0.0170632,0.0177676,0.0182144,0.0184261,0.0184221,0.0182423,0.0176494,0.0169178,0.0160265,0.0149597,0.013554,0.0122893,0.0109097,0.00951219,0.00796021
0.0077125,0.00904006,0.0104231,0.0117887,0.0131434,0.0143324,0.0154147,0.0163539,0.0170324,0.017547,0.0177493,0.0177375,0.0175579,0.0170099,0.0162659,0.0153889,0.0143475,0.0130763,0.0117738,0.0104713,0.00910567,0.00761868
0.0073614,0.0086571,0.0100467,0.0113558,0.0126586,0.0137392,0.0148475,0.0157483,0.0164064,0.0168928,0.0170916,0.017066,0.01691,0.0164024,0.015711,0.0148508,0.013824,0.0126179,0.011322,0.0100761,0.0087287,0.00732054
0.00710299,0.00834586,0.00961879,0.0109012,0.0121641,0.0133031,0.0143172,0.0151631,0.0157756,0.0163509,0.0164675,0.0164787,0.0163021,0.0158795,0.01507,0.0143299,0.0133381,0.0121183,0.0109077,0.00970164,0.00841061,0.00698623
0.00679834,0.00798524,0.00923887,0.0104811,0.011702,0.0127605,0.0138049,0.0146409,0.0152586,0.0157228,0.0158972,0.0158961,0.0157085,0.0152415,0.0145515,0.0137702,0.0128247,0.0116735,0.0104883,0.0092923,0.00804094,0.00670915
0.00656235,0.00768244,0.0089456,0.0100806,0.0112752,0.0123613,0.0132879,0.014156,0.0147447,0.0151907,0.0153523,0.0154609,0.0152335,0.0147009,0.0140469,0.0133329,0.0123672,0.0112518,0.0100883,0.00893958,0.0077617,0.00645583
0.00626463,0.00737809,0.00853049,0.00969859,0.0108404,0.011869,0.0128348,0.0135703,0.0141851,0.014586,0.014757,0.0147486,0.0146368,0.0141905,0.01354,0.0127679,0.0119329,0.0108109,0.00970445,0.00858858,0.00739847,0.00620108
0.00602395,0.00709881,0.00821883,0.00940719,0.0104122,0.0114265,0.0123986,0.0130709,0.013675,0.0141251,0.0142888,0.0142891,0.0141343,0.0137688,0.0130548,0.0123569,0.0115505,0.0104378,0.0093716,0.00826721,0.00711263,0.00592903
0.00575388,0.00681212,0.00792425,0.00900663,0.0100566,0.01106,0.0119559,0.0126598,0.013202,0.0136264,0.0137812,0.0137548,0.0136418,0.0132126,0.0125842,0.0119265,0.0110698,0.0100447,0.00898776,0.00796723,0.00686518,0.00570242
0.00552244,0.00652529,0.00762502,0.00866945,0.00977513,0.0105783,0.0115431,0.0121887,0.0127367,0.0131565,0.013285,0.0132684,0.0131606,0.012733,0.0121594,0.0114636,0.0106959,0.0096883,0.00868498,0.00768129,0.00660803,0.00548855
0.00532436,0.00629307,0.00734206,0.00834727,0.00941105,0.0102125,0.0111697,0.0117798,0.012308,0.0126774,0.012825,0.0128171,0.0127021,0.0123526,0.0117811,0.0110674,0.0103114,0.0093392,0.00836699,0.00739835,0.00634127,0.00525556
0.0051022,0.00604595,0.00703035,0.00805937,0.00904553,0.0098325,0.0107594,0.0113498,0.0118885,0.0122447,0.0123829,0.0123544,0.0122973,0.0118972,0.0113294,0.0106666,0.00996536,0.00898512,0.00805885,0.00711131,0.0060989,0.00508969
0.00488619,0.00583172,0.00681377,0.00785375,0.00874953,0.0094738,0.0104017,0.0110231,0.0114689,0.0118385,0.0120165,0.0119857,0.011909,0.0115199,0.0109334,0.0103722,0.00963507,0.00875515,0.00777051,0.00688454,0.00586204,0.00489929
0.00473454,0.00562332,0.00654044,0.00749957,0.00841253,0.00919708,0.0100484,0.0106086,0.0110837,0.0114873,0.0115738,0.0115426,0.0114549,0.0111263,0.0105305,0.0100059,0.00931682,0.00841004,0.00752216,0.00662335,0.00563779,0.00467713
0.00452894,0.00538946,0.00633264,0.00724936,0.00814509,0.00883997,0.00971949,0.0102607,0.0107062,0.0110601,0.0111944,0.0111741,0.0111015,0.010744,0.0101986,0.00962984,0.00896057,0.00808762,0.00722893,0.00637604,0.00546022,0.00448893
0.0043666,0.00518849,0.00606446,0.00696719,0.00784065,0.00856566,0.00934822,0.00989654,0.0103452,0.0106814,0.0107901,0.0107853,0.010705,0.0103585,0.00986189,0.00928391,0.0086538,0.00779832,0.00697039,0.00613673,0.00523879,0.00432494
0.00420848,0.00500485,0.00584837,0.00671677,0.00757392,0.00827424,0.00904268,0.00958829,0.0100131,0.0103478,0.0104663,0.0104579,0.0103629,0.0100215,0.00953793,0.00896582,0.008358,0.00755082,0.00674342,0.00592038,0.00505604,0.00417387
0.00404158,0.00481604,0.00565881,0.00650675,0.0073308,0.00795268,0.00874581,0.00925348,0.00969502,0.00998479,0.010098,0.0101139,0.0100605,0.00970395,0.00924941,0.00866728,0.00809459,0.00729015,0.00649257,0.00570017,0.00486308,0.00400647
0.00389053,0.00463142,0.00545651,0.00627086,0.00706994,0.00769014,0.00847651,0.00894415,0.00935129,0.00966232,0.00978224,0.00977705,0.00970191,0.00938335,0.00889899,0.00836355,0.00780989,0.00702751,0.00627928,0.00549825,0.00469088,0.0038335
0.00374036,0.00447102,0.00525631,0.00605898,0.00682357,0.00743728,0.00816821,0.00864584,0.00903883,0.00935057,0.00944723,0.00944109,0.00937955,0.00906966,0.00860612,0.00810548,0.00754644,0.00679022,0.00604705,0.0053099,0.00451785,0.00371133
0.00360667,0.00432142,0.0050907,0.00584976,0.00659536,0.00718743,0.00789281,0.00835374,0.00876778,0.00906052,0.00913079,0.00913546,0.0090831,0.00877516,0.00833066,0.00785569,0.00731309,0.00657838,0.00583804,0.00512153,0.00434866,0.00358358
0.00347803,0.0041715,0.00488592,0.00567123,0.00635812,0.00700562,0.00767502,0.00814012,0.00850478,0.00874302,0.00885281,0.0088744,0.00881419,0.00850878,0.0080428,0.00762977,0.00706627,0.00634913,0.00563333,0.00494866,0.00418067,0.00347467
0.00334389,0.00401317,0.00473866,0.005453,0.00615949,0.00671348,0.00740438,0.00782373,0.00818824,0.00847699,0.00858816,0.00856789,0.0085152,0.00824439,0.00780808,0.00733607,0.00682419,0.00614552,0.00544716,0.00477413,0.00405433,0.00329859
0.00322279,0.00386184,0.00456384,0.00527731,0.00595935,0.00649141,0.00715612,0.00757853,0.00793448,0.0082053,0.00828692,0.00828202,0.00823922,0.00795788,0.00754511,0.0070963,0.00660392,0.00592547,0.00526766,0.00461346,0.00390705,0.00319568
0.0031114,0.00372508,0.00440935,0.0050959,0.00576154,0.00628503,0.00691808,0.00734847,0.00767149,0.00795227,0.00803566,0.00802646,0.00798159,0.00769889,0.00730147,0.00687721,0.00638356,0.00573692,0.00507852,0.00446199,0.00377444,0.00308199
0.00299734,0.00358579,0.00424824,0.00493616,0.0055862,0.00608003,0.00671353,0.00711282,0.00743204,0.00770038,0.00777206,0.00775297,0.00772465,0.00748036,0.00709697,0.00664668,0.00618235,0.0055487,0.00491561,0.00431855,0.00364806,0.00298023
0.00289339,0.00347192,0.00411093,0.00477375,0.00538694,0.00587563,0.0065055,0.00688747,0.00721638,0.00745536,0.00753065,0.00753676,0.0075018,0.00723842,0.00684673,0.00644676,0.00598777,0.00536749,0.00476033,0.00415744,0.00350821,0.00287285
0.00278989,0.00335316,0.00400347,0.00461825,0.00522511,0.00568511,0.00627743,0.00666216,0.00697184,0.00724711,0.00730012,0.00730209,0.00726692,0.00700497,0.00664521,0.00623478,0.00581189,0.0052116,0.00459689,0.00402078,0.0034007,0.00275067
0.00268792,0.00324527,0.00384858,0.00448258,0.00505302,0.00550004,0.00608209,0.00645522,0.0067652,0.00700524,0.00706432,0.00706454,0.00703945,0.00678219,0.00642096,0.00605474,0.00562391,0.00502862,0.00444948,0.00389654,0.00326983,0.00267303
0.00259877,0.00313179,0.00373388,0.00434396,0.00489772,0.00531922,0.00592258,0.00627523,0.00656971,0.00677955,0.00687106,0.00686534,0.00683669,0.00658595,0.00621792,0.00586137,0.00544412,0.00487612,0.00432634,0.00377141,0.00314711,0.00258258
0.00251154,0.00302339,0.00358346,0.00417992,0.00474393,0.00516191,0.00571044,0.00608075,0.00634009,0.00657521,0.00663065,0.00663615,0.00660074,0.00637413,0.00604002,0.00567169,0.00525961,0.00470174,0.00416355,0.00365462,0.00305284,0.00248834
0.00241853,0.00291247,0.00346414,0.0040451,0.00457078,0.00500422,0.00554202,0.00588285,0.00616052,0.00636832,0.00642272,0.00642861,0.00640512,0.00616939,0.00585759,0.0054831,0.00509556,0.00454827,0.0040351,0.00351726,0.00293979,0.00239843
0.00232858,0.00281777,0.00337704,0.00392042,0.00445966,0.00484172,0.00536562,0.00571131,0.00596857,0.00617716,0.00624261,0.00622485,0.00621288,0.00600977,0.00568442,0.00532454,0.00494508,0.0044101,0.00389016,0.0034247,0.00286342,0.0023225
0.00225864,0.0027161,0.00325775,0.00380149,0.00430155,0.00468124,0.0052036,0.00551973,0.00578635,0.00600413,0.00605725,0.00605957,0.00602384,0.00581005,0.00551015,0.00515403,0.00478998,0.0042624,0.00379018,0.00329767,0.00275172,0.00222171
0.00217759,0.00263796,0.0031606,0.00368203,0.00416855,0.00453491,0.00505089,0.00536412,0.00561565,0.00583535,0.00588113,0.00586742,0.0058604,0.00563515,0.00531417,0.00500214,0.00464785,0.0041476,0.00366401,0.00319696,0.00267511,0.00214357
0.00210437,0.0025359,0.00304723,0.00355863,0.0040358,0.00440841,0.00489839,0.00517841,0.00543948,0.00564974,0.00568468,0.00567607,0.00566555,0.00546269,0.00518754,0.00486704,0.00451143,0.00401918,0.00354376,0.00309519,0.00258192,0.00207302
0.00203578,0.00246018,0.00295164,0.00345914,0.00390825,0.00426987,0.00474366,0.00504575,0.00528661,0.00548351,0.00553852,0.00550748,0.00549603,0.00529687,0.00502437,0.00470434,0.0043723,0.00389678,0.00343378,0.00299481,0.00248438,0.00202335
0.00195977,0.00237663,0.00286553,0.0033438,0.00380964,0.00413242,0.00458876,0.00488756,0.00512655,0.00532364,0.00534556,0.00536504,0.00535209,0.00515037,0.00488174,0.004566,0.0042255,0.00376342,0.00333139,0.0028873,0.00241608,0.0019355
0.00190035,0.00229522,0.00276309,0.00324034,0.00368612,0.00401354,0.00446981,0.004749,0.00497902,0.00515163,0.00520455,0.0052004,0.00518371,0.00499206,0.00473104,0.0044114,0.00410155,0.00366254,0.00321099,0.00281637,0.00233977,0.00187961
0.00183517,0.00222905,0.00268793,0.00313713,0.00355468,0.00388896,0.00433188,0.00460664,0.00482357,0.00501598,0.0050624,0.00503753,0.00503556,0.00484357,0.00459929,0.00430432,0.00397865,0.00355139,0.00313041,0.00271757,0.00224972,0.00181654
0.00177234,0.00215162,0.00260356,0.00303957,0.00346562,0.00377316,0.00420706,0.00447717,0.00468069,0.00485717,0.00491168,0.00490303,0.00489425,0.00470732,0.00445354,0.00416057,0.00386353,0.00344032,0.003028,0.00263194,0.00218313,0.00176009
0.00171719,0.00208145,0.00252615,0.0029564,0.00335562,0.00366125,0.00408578,0.00433517,0.00454581,0.00472993,0.00475905,0.00474708,0.00474712,0.00457077,0.0043312,0.00403765,0.00373703,0.00333286,0.00293245,0.00254995,0.00211567,0.00169805
0.00165943,0.00201585,0.00244423,0.00286379,0.00326598,0.00354796,0.00396411,0.00421779,0.0044184,0.00458076,0.00462814,0.00461921,0.0046152,0.00443506,0.00420827,0.00391638,0.00363442,0.00324533,0.00285449,0.00247307,0.00204851,0.00164136
0.00160412,0.00195292,0.00236637,0.00279145,0.00317406,0.00344052,0.00382861,0.00411815,0.00431049,0.00445114,0.00449837,0.004491,0.00448676,0.00431331,0.00410119,0.00379546,0.0035262,0.00314861,0.0027618,0.00239757,0.00198305,0.00159006
0.00155859,0.00189975,0.00230383,0.00269276,0.00308723,0.00334193,0.0037237,0.00397513,0.00416946,0.00431878,0.00436827,0.00437362,0.00436671,0.00419257,0.00396917,0.00370891,0.00344999,0.00306077,0.00268656,0.00232804,0.00191763,0.00153515
0.00150407,0.00182897,0.00223429,0.002623,0.00298078,0.00324887,0.00362755,0.00387669,0.00405517,0.00420238,0.00424608,0.00423095,0.00423292,0.00405309,0.00385455,0.00359482,0.00332629,0.00295707,0.00260458,0.00226607,0.0018618,0.00148162
0.00145363,0.00177664,0.0021572,0.00254468,0.00289939,0.0031572,0.0035245,0.0037526,0.00393141,0.00408009,0.00412943,0.00412347,0.00410839,0.00396186,0.00374613,0.00349238,0.00324178,0.00287557,0.00251479,0.00219655,0.00180083,0.00145439
