-0.00885908,-0.0091919,-0.00944763,-0.00963602,-0.00975359,-0.00982273,-0.0098513,-0.00984757,-0.00983135,-0.00980733,-0.00978627,-0.0097918,-0.00980462,-0.00982489,-0.00984978,-0.00985312,-0.00982296,-0.00975543,-0.00963202,-0.0094501,-0.00919072,-0.00885967
-0.00850294,-0.00888701,-0.00919018,-0.0094331,-0.00960995,-0.00973395,-0.00980424,-0.0098454,-0.00985946,-0.00985965,-0.00985249,-0.00985643,-0.00985646,-0.00985894,-0.00984668,-0.00980865,-0.00972902,-0.00961267,-0.0094311,-0.009194,-0.00888206,-0.00850101
-0.00812828,-0.00854569,-0.00889345,-0.00918056,-0.00939595,-0.00956294,-0.00968032,-0.0097527,-0.00979634,-0.00981593,-0.00981463,-0.00982009,-0.00980915,-0.00979123,-0.0097537,-0.00968088,-0.00956278,-0.00940112,-0.00917448,-0.00889382,-0.00854306,-0.00812876
-0.00769385,-0.00813587,-0.00851193,-0.00883319,-0.00908756,-0.00928831,-0.00943528,-0.00953653,-0.00960065,-0.00963775,-0.00965032,-0.00965087,-0.00963458,-0.00960011,-0.00953783,-0.0094352,-0.0092849,-0.00908933,-0.0088302,-0.00851439,-0.00813286,-0.00769331
-0.00736918,-0.0078336,-0.00823718,-0.00858882,-0.00887426,-0.00910593,-0.00928177,-0.00940904,-0.00949259,-0.0095438,-0.00956485,-0.00956457,-0.00954185,-0.00949297,-0.00940936,-0.00928152,-0.00910242,-0.00887608,-0.00858588,-0.00823958,-0.0078304,-0.00736852
-0.00709167,-0.00757644,-0.00800429,-0.00838152,-0.0086936,-0.00895136,-0.00915341,-0.00930206,-0.0094038,-0.00946672,-0.00949415,-0.00949252,-0.00946494,-0.00940396,-0.00930303,-0.00915105,-0.00895005,-0.00869757,-0.00837875,-0.00800616,-0.00757127,-0.00709395
-0.0067697,-0.00726429,-0.0077074,-0.00810347,-0.0084358,-0.00871494,-0.00893597,-0.00910322,-0.00921866,-0.00929283,-0.00932756,-0.00932605,-0.00929268,-0.00921972,-0.00910282,-0.0089356,-0.00871263,-0.00843776,-0.00810096,-0.0077094,-0.00726049,-0.00676877
-0.00649325,-0.00699833,-0.00745431,-0.00786617,-0.00821619,-0.00851311,-0.00875149,-0.00893438,-0.00906251,-0.00914589,-0.00918615,-0.00918436,-0.00914671,-0.00906389,-0.00893382,-0.00875093,-0.00851152,-0.0082185,-0.00786411,-0.00745602,-0.00699416,-0.00649265
-0.00623211,-0.00674422,-0.00721105,-0.00763548,-0.0080001,-0.00831241,-0.00856593,-0.00876237,-0.00890156,-0.00899342,-0.00903802,-0.00903564,-0.00899423,-0.00890296,-0.00876172,-0.00856537,-0.00831188,-0.00800246,-0.00763399,-0.0072126,-0.00674026,-0.00623198
-0.00599383,-0.00651107,-0.00698662,-0.00742103,-0.00779877,-0.00812368,-0.00839028,-0.00859874,-0.00874777,-0.00884673,-0.00889628,-0.00889262,-0.00884694,-0.00874957,-0.00859797,-0.00838956,-0.00812439,-0.0078003,-0.0074208,-0.00698782,-0.00650705,-0.00599302
-0.00575208,-0.00627223,-0.00675252,-0.00719411,-0.00758078,-0.00791604,-0.00819312,-0.0084101,-0.0085686,-0.00867332,-0.00872571,-0.00872233,-0.008674,-0.00857062,-0.00841025,-0.00819264,-0.00791692,-0.00758316,-0.00719399,-0.006754,-0.0062685,-0.00575311
-0.0055381,-0.006059,-0.0065436,-0.00699183,-0.00738697,-0.00773166,-0.0080165,-0.00824413,-0.00840906,-0.00852036,-0.0085741,-0.00857167,-0.00851989,-0.00841001,-0.00824418,-0.00801696,-0.00773304,-0.00738956,-0.00699264,-0.00654515,-0.00605651,-0.00553824
