5.9074e-06,5.85533e-06,5.85819e-06,5.8757e-06,5.90662e-06,5.95598e-06,6.01158e-06,6.0485e-06,6.09433e-06,6.1129e-06,6.11515e-06,6.13084e-06,6.10671e-06,6.07983e-06,6.0596e-06,6.00666e-06,5.9755e-06,5.91099e-06,5.87218e-06,5.8556e-06,5.86859e-06,5.91011e-06
5.42892e-06,5.39686e-06,5.39697e-06,5.42719e-06,5.47172e-06,5.51142e-06,5.56265e-06,5.60689e-06,5.64396e-06,5.66794e-06,5.66464e-06,5.68698e-06,5.65573e-06,5.64124e-06,5.61507e-06,5.56282e-06,5.52488e-06,5.47278e-06,5.42273e-06,5.40102e-06,5.40382e-06,5.43365e-06
5.01445e-06,4.9943e-06,5.00727e-06,5.03877e-06,5.0746e-06,5.12186e-06,5.17346e-06,5.20407e-06,5.25399e-06,5.27042e-06,5.27973e-06,5.28071e-06,5.27024e-06,5.2422e-06,5.22098e-06,5.17439e-06,5.12918e-06,5.07902e-06,5.02247e-06,5.00406e-06,4.99475e-06,5.0188e-06
4.62191e-06,4.61971e-06,4.63385e-06,4.6745e-06,4.72257e-06,4.76036e-06,4.81051e-06,4.85204e-06,4.88493e-06,4.90924e-06,4.91661e-06,4.91531e-06,4.90958e-06,4.88533e-06,4.86504e-06,4.81145e-06,4.76264e-06,4.71895e-06,4.66456e-06,4.64126e-06,4.61624e-06,4.63703e-06
4.30723e-06,4.31417e-06,4.33216e-06,4.37733e-06,4.42762e-06,4.46387e-06,4.51065e-06,4.55327e-06,4.58331e-06,4.60798e-06,4.61618e-06,4.61141e-06,4.61051e-06,4.58608e-06,4.56421e-06,4.51191e-06,4.46372e-06,4.42028e-06,4.36807e-06,4.33976e-06,4.30797e-06,4.3254e-06
4.03932e-06,4.05729e-06,4.07441e-06,4.12113e-06,4.17647e-06,4.20763e-06,4.25463e-06,4.29924e-06,4.32829e-06,4.35075e-06,4.36072e-06,4.35045e-06,4.35087e-06,4.33395e-06,4.30868e-06,4.25469e-06,4.21106e-06,4.16471e-06,4.11846e-06,4.08378e-06,4.04294e-06,4.07315e-06
3.78909e-06,3.80909e-06,3.83308e-06,3.88012e-06,3.93275e-06,3.9688e-06,4.00836e-06,4.05176e-06,4.08046e-06,4.10325e-06,4.11203e-06,4.10348e-06,4.10757e-06,4.08483e-06,4.058e-06,4.01075e-06,3.96867e-06,3.92193e-06,3.87617e-06,3.83502e-06,3.79699e-06,3.80733e-06
3.57224e-06,3.59706e-06,3.62341e-06,3.67021e-06,3.72162e-06,3.75861e-06,3.79602e-06,3.83893e-06,3.86752e-06,3.88897e-06,3.89829e-06,3.88909e-06,3.89346e-06,3.87209e-06,3.84304e-06,3.79885e-06,3.7599e-06,3.71178e-06,3.66924e-06,3.62197e-06,3.58358e-06,3.5887e-06
3.37719e-06,3.40611e-06,3.43411e-06,3.48052e-06,3.52951e-06,3.56797e-06,3.60395e-06,3.64614e-06,3.67428e-06,3.69478e-06,3.70471e-06,3.69541e-06,3.69936e-06,3.67893e-06,3.64859e-06,3.60724e-06,3.57067e-06,3.52197e-06,3.48225e-06,3.43046e-06,3.39255e-06,3.39147e-06
3.20253e-06,3.23314e-06,3.26325e-06,3.30985e-06,3.35578e-06,3.39559e-06,3.43159e-06,3.47266e-06,3.49895e-06,3.51933e-06,3.52998e-06,3.52009e-06,3.5236e-06,3.50328e-06,3.47345e-06,3.43467e-06,3.39871e-06,3.35042e-06,3.31339e-06,3.25836e-06,3.2214e-06,3.214e-06
3.04131e-06,3.07441e-06,3.106e-06,3.15079e-06,3.19412e-06,3.23589e-06,3.27077e-06,3.31119e-06,3.33673e-06,3.35688e-06,3.36777e-06,3.35912e-06,3.36224e-06,3.34149e-06,3.31192e-06,3.2743e-06,3.24011e-06,3.19196e-06,3.15651e-06,3.10202e-06,3.06368e-06,3.05268e-06
2.89812e-06,2.92989e-06,2.96348e-06,3.00567e-06,3.04903e-06,3.09036e-06,3.12667e-06,3.16576e-06,3.18936e-06,3.20867e-06,3.22033e-06,3.21225e-06,3.216e-06,3.19449e-06,3.16743e-06,3.13005e-06,3.09588e-06,3.04762e-06,3.01428e-06,2.96226e-06,2.92496e-06,2.90717e-06
2.76243e-06,2.79577e-06,2.82966e-06,2.8726e-06,2.91204e-06,2.95523e-06,2.99079e-06,3.02849e-06,3.05123e-06,3.07206e-06,3.08198e-06,3.07608e-06,3.07771e-06,3.05594e-06,3.03026e-06,2.99327e-06,2.95995e-06,2.91299e-06,2.87883e-06,2.82831e-06,2.78937e-06,2.77135e-06
2.63991e-06,2.67289e-06,2.70728e-06,2.74957e-06,2.78802e-06,2.83128e-06,2.86738e-06,2.90317e-06,2.92513e-06,2.94577e-06,2.95494e-06,2.95107e-06,2.95195e-06,2.92936e-06,2.90625e-06,2.86831e-06,2.83604e-06,2.79028e-06,2.75582e-06,2.70773e-06,2.6682e-06,2.64842e-06
2.5263e-06,2.5582e-06,2.59261e-06,2.63514e-06,2.6725e-06,2.71527e-06,2.75182e-06,2.78591e-06,2.80696e-06,2.82873e-06,2.83631e-06,2.83432e-06,2.83386e-06,2.81151e-06,2.78976e-06,2.75216e-06,2.7195e-06,2.67519e-06,2.63992e-06,2.5943e-06,2.55571e-06,2.53444e-06
2.42228e-06,2.45342e-06,2.48772e-06,2.53007e-06,2.56717e-06,2.60989e-06,2.64628e-06,2.67928e-06,2.69941e-06,2.72139e-06,2.72928e-06,2.72696e-06,2.7269e-06,2.7047e-06,2.68277e-06,2.64576e-06,2.61166e-06,2.57027e-06,2.53513e-06,2.49125e-06,2.45333e-06,2.433e-06
2.32499e-06,2.35552e-06,2.39098e-06,2.43232e-06,2.46826e-06,2.5106e-06,2.54632e-06,2.57824e-06,2.59991e-06,2.62157e-06,2.62673e-06,2.62795e-06,2.62478e-06,2.6016e-06,2.58326e-06,2.5475e-06,2.51432e-06,2.4723e-06,2.4343e-06,2.39176e-06,2.35596e-06,2.33398e-06
2.23182e-06,2.26429e-06,2.29591e-06,2.33848e-06,2.37447e-06,2.41564e-06,2.45241e-06,2.48248e-06,2.50279e-06,2.52401e-06,2.52865e-06,2.53079e-06,2.52665e-06,2.50579e-06,2.48784e-06,2.45049e-06,2.41815e-06,2.37909e-06,2.34028e-06,2.29857e-06,2.26456e-06,2.24108e-06
2.14884e-06,2.17873e-06,2.2111e-06,2.25372e-06,2.28803e-06,2.32992e-06,2.36581e-06,2.39484e-06,2.41522e-06,2.43687e-06,2.44077e-06,2.44356e-06,2.43785e-06,2.41804e-06,2.40013e-06,2.36377e-06,2.33164e-06,2.29315e-06,2.25414e-06,2.21277e-06,2.18009e-06,2.15564e-06
2.07016e-06,2.09994e-06,2.13122e-06,2.17404e-06,2.20754e-06,2.24896e-06,2.28443e-06,2.31301e-06,2.3335e-06,2.35329e-06,2.35795e-06,2.36088e-06,2.35472e-06,2.33524e-06,2.31791e-06,2.28217e-06,2.25004e-06,2.21341e-06,2.17354e-06,2.13201e-06,2.10249e-06,2.07744e-06
1.99548e-06,2.02363e-06,2.05528e-06,2.09703e-06,2.12991e-06,2.17172e-06,2.20607e-06,2.23441e-06,2.25444e-06,2.2752e-06,2.27849e-06,2.28154e-06,2.27421e-06,2.25626e-06,2.23838e-06,2.2044e-06,2.17256e-06,2.13566e-06,2.09635e-06,2.05517e-06,2.02534e-06,2.00024e-06
1.9239e-06,1.95628e-06,1.98508e-06,2.02389e-06,2.05915e-06,2.10024e-06,2.13388e-06,2.16174e-06,2.18238e-06,2.19896e-06,2.20379e-06,2.20621e-06,2.20022e-06,2.18158e-06,2.16629e-06,2.13059e-06,2.10099e-06,2.066e-06,2.02586e-06,1.98434e-06,1.95603e-06,1.9319e-06
1.86068e-06,1.88627e-06,1.91724e-06,1.95617e-06,1.98972e-06,2.03202e-06,2.06292e-06,2.09079e-06,2.11026e-06,2.13248e-06,2.13341e-06,2.13515e-06,2.12767e-06,2.1119e-06,2.09394e-06,2.06205e-06,2.03146e-06,1.99476e-06,1.9556e-06,1.91586e-06,1.88698e-06,1.86394e-06
1.79873e-06,1.82817e-06,1.85566e-06,1.89361e-06,1.92677e-06,1.96836e-06,1.99879e-06,2.02796e-06,2.04673e-06,2.06459e-06,2.06866e-06,2.07042e-06,2.06218e-06,2.04692e-06,2.02903e-06,1.99938e-06,1.9668e-06,1.93269e-06,1.89323e-06,1.85347e-06,1.82621e-06,1.80363e-06
1.74257e-06,1.76462e-06,1.79537e-06,1.8315e-06,1.86629e-06,1.90772e-06,1.9373e-06,1.96421e-06,1.98295e-06,2.00344e-06,2.0064e-06,2.00793e-06,1.99944e-06,1.98466e-06,1.96526e-06,1.93749e-06,1.90573e-06,1.87078e-06,1.83281e-06,1.79324e-06,1.76261e-06,1.74155e-06
1.68449e-06,1.70905e-06,1.7367e-06,1.77315e-06,1.80592e-06,1.84523e-06,1.87523e-06,1.90353e-06,1.9218e-06,1.94013e-06,1.94419e-06,1.94412e-06,1.93632e-06,1.92291e-06,1.90295e-06,1.87558e-06,1.84512e-06,1.80992e-06,1.77228e-06,1.73471e-06,1.7081e-06,1.68579e-06
1.63377e-06,1.65779e-06,1.68639e-06,1.72085e-06,1.75433e-06,1.79163e-06,1.82144e-06,1.84995e-06,1.86839e-06,1.88527e-06,1.88998e-06,1.88867e-06,1.88195e-06,1.86931e-06,1.8492e-06,1.82196e-06,1.79316e-06,1.75844e-06,1.72024e-06,1.68325e-06,1.65913e-06,1.63416e-06
1.58687e-06,1.60807e-06,1.63403e-06,1.66986e-06,1.70123e-06,1.73894e-06,1.76837e-06,1.79568e-06,1.81388e-06,1.83092e-06,1.83713e-06,1.83488e-06,1.82752e-06,1.81514e-06,1.79421e-06,1.76832e-06,1.73928e-06,1.70393e-06,1.66772e-06,1.63282e-06,1.60671e-06,1.58531e-06
1.53821e-06,1.55993e-06,1.58774e-06,1.61943e-06,1.65366e-06,1.68931e-06,1.71827e-06,1.74516e-06,1.76374e-06,1.77972e-06,1.7863e-06,1.78435e-06,1.77644e-06,1.76508e-06,1.74364e-06,1.71887e-06,1.6899e-06,1.65618e-06,1.61925e-06,1.58418e-06,1.5584e-06,1.53586e-06
1.49493e-06,1.51937e-06,1.5428e-06,1.57537e-06,1.60842e-06,1.64301e-06,1.67214e-06,1.70006e-06,1.71747e-06,1.73242e-06,1.73938e-06,1.73733e-06,1.72969e-06,1.71856e-06,1.69669e-06,1.67305e-06,1.64335e-06,1.61042e-06,1.5751e-06,1.54163e-06,1.51554e-06,1.4949e-06
1.45243e-06,1.47317e-06,1.49982e-06,1.52959e-06,1.56387e-06,1.59752e-06,1.62604e-06,1.65179e-06,1.67041e-06,1.68516e-06,1.69324e-06,1.69019e-06,1.68259e-06,1.6718e-06,1.65018e-06,1.6262e-06,1.59809e-06,1.56523e-06,1.52964e-06,1.49662e-06,1.47126e-06,1.44991e-06
1.4126e-06,1.43287e-06,1.45746e-06,1.48784e-06,1.52089e-06,1.55433e-06,1.58234e-06,1.60781e-06,1.62594e-06,1.64054e-06,1.64904e-06,1.64533e-06,1.63831e-06,1.6273e-06,1.60598e-06,1.58207e-06,1.55398e-06,1.52155e-06,1.48741e-06,1.45586e-06,1.43097e-06,1.41196e-06
1.37481e-06,1.39481e-06,1.41878e-06,1.44834e-06,1.48113e-06,1.51368e-06,1.54156e-06,1.56646e-06,1.58461e-06,1.59872e-06,1.60774e-06,1.60372e-06,1.59685e-06,1.58593e-06,1.56476e-06,1.54106e-06,1.51333e-06,1.48136e-06,1.44794e-06,1.41721e-06,1.39263e-06,1.37426e-06
