-0.00888019,-0.00919629,-0.00944102,-0.00962492,-0.0097433,-0.00981788,-0.0098545,-0.00985967,-0.00985172,-0.00983393,-0.00981623,-0.00982175,-0.00983127,-0.00984537,-0.00986188,-0.00985634,-0.009818,-0.00974519,-0.00962087,-0.00944366,-0.00919514,-0.00888069
-0.0085314,-0.00889852,-0.00918939,-0.0094262,-0.00960183,-0.0097288,-0.00980467,-0.00985281,-0.00987335,-0.00987849,-0.00987419,-0.00987797,-0.00987537,-0.00987291,-0.00985408,-0.00980929,-0.00972387,-0.00960455,-0.00942412,-0.00919347,-0.00889349,-0.00852944
-0.00816314,-0.00856329,-0.00889807,-0.00917745,-0.00938954,-0.00955761,-0.00967863,-0.00975586,-0.00980444,-0.00982794,-0.00982872,-0.00983423,-0.00982125,-0.00979943,-0.00975688,-0.00967926,-0.00955737,-0.00939488,-0.00917124,-0.00889844,-0.0085607,-0.0081636
-0.00773388,-0.00815863,-0.00852098,-0.00883326,-0.00908276,-0.00928264,-0.0094313,-0.00953578,-0.00960343,-0.00964342,-0.0096576,-0.00965817,-0.00964024,-0.00960293,-0.0095371,-0.00943131,-0.0092792,-0.00908461,-0.00883017,-0.00852351,-0.00815563,-0.00773336
-0.00741394,-0.0078611,-0.0082504,-0.00859197,-0.00887109,-0.00910027,-0.00927616,-0.00940517,-0.00949104,-0.00954427,-0.0095665,-0.00956626,-0.00954234,-0.00949146,-0.00940551,-0.009276,-0.00909674,-0.00887299,-0.00858892,-0.00825285,-0.00785791,-0.00741331
-0.00714048,-0.00760822,-0.00802125,-0.00838756,-0.00869205,-0.00894587,-0.00914652,-0.00929561,-0.00939861,-0.00946282,-0.00949106,-0.00948944,-0.00946106,-0.0093988,-0.00929661,-0.00914428,-0.00894459,-0.00869609,-0.00838462,-0.0080232,-0.00760293,-0.00714286
-0.00682194,-0.00729957,-0.00772765,-0.00811193,-0.0084356,-0.00870956,-0.00892791,-0.00909438,-0.00921012,-0.00928488,-0.00932004,-0.00931858,-0.00928474,-0.0092112,-0.00909401,-0.00892763,-0.00870724,-0.00843764,-0.00810933,-0.00772966,-0.00729575,-0.00682102
-0.00654839,-0.00703677,-0.0074775,-0.00787691,-0.00821734,-0.00850796,-0.00874254,-0.0089236,-0.00905118,-0.00913454,-0.00917493,-0.00917319,-0.00913537,-0.00905258,-0.00892306,-0.00874207,-0.00850637,-0.00821973,-0.00787479,-0.0074792,-0.00703257,-0.00654779
-0.00628974,-0.00678546,-0.0072369,-0.00764833,-0.00800256,-0.00830757,-0.00855628,-0.00874994,-0.00888779,-0.0089791,-0.00902355,-0.00902121,-0.00897992,-0.00888923,-0.00874931,-0.00855579,-0.00830705,-0.00800499,-0.00764679,-0.00723844,-0.00678147,-0.00628959
-0.00605358,-0.00655478,-0.0070149,-0.00743585,-0.00780251,-0.00811924,-0.00838011,-0.00858493,-0.00873194,-0.00882985,-0.008879,-0.00887538,-0.00883006,-0.00873376,-0.00858418,-0.00837943,-0.00811995,-0.00780408,-0.00743558,-0.00701606,-0.00655073,-0.00605272
