-0.0083217,-0.00862181,-0.00884995,-0.00901613,-0.00911747,-0.00917535,-0.00919695,-0.00918996,-0.00917271,-0.00914905,-0.00912887,-0.00913393,-0.00914648,-0.00916668,-0.00919199,-0.00919864,-0.00917555,-0.00911917,-0.00901243,-0.0088523,-0.00862074,-0.00832216
-0.00798872,-0.00833717,-0.00860989,-0.00882699,-0.00898353,-0.0090922,-0.00915244,-0.00918675,-0.00919733,-0.00919586,-0.00918848,-0.00919214,-0.00919289,-0.00919685,-0.00918796,-0.00915652,-0.00908762,-0.0089861,-0.00882511,-0.00861349,-0.00833253,-0.00798689
-0.00763805,-0.00801819,-0.00833276,-0.00859127,-0.00878374,-0.00893234,-0.0090361,-0.00909928,-0.00913702,-0.00915341,-0.00915128,-0.00915634,-0.00914704,-0.00913226,-0.00910012,-0.00903662,-0.00893224,-0.00878853,-0.00858563,-0.0083331,-0.00801571,-0.00763852
-0.0072312,-0.00763487,-0.00797636,-0.00826687,-0.00849583,-0.00867571,-0.0088069,-0.00889669,-0.00895327,-0.0089857,-0.00899641,-0.0089969,-0.00898276,-0.00895273,-0.00889788,-0.00880684,-0.00867256,-0.00849747,-0.00826415,-0.00797859,-0.00763203,-0.00723071
-0.00692688,-0.00735196,-0.00771947,-0.0080385,-0.00829648,-0.00850508,-0.008663,-0.0087768,-0.00885124,-0.00889664,-0.00891514,-0.00891486,-0.00889484,-0.00885156,-0.00877708,-0.00866278,-0.00850185,-0.00829815,-0.00803582,-0.00772163,-0.00734894,-0.00692629
-0.00666652,-0.00711112,-0.00750154,-0.00784461,-0.00812751,-0.00836035,-0.00854253,-0.00867607,-0.00876724,-0.00882341,-0.00884778,-0.00884626,-0.00882177,-0.00876738,-0.00867698,-0.0085404,-0.00835918,-0.00813114,-0.0078421,-0.00750321,-0.00710628,-0.00666869
-0.00636446,-0.00681864,-0.00722373,-0.00758463,-0.0078865,-0.00813927,-0.00833904,-0.00848978,-0.00859357,-0.00866012,-0.00869119,-0.00868975,-0.00865996,-0.00859453,-0.00848942,-0.00833872,-0.00813716,-0.00788827,-0.00758235,-0.00722552,-0.00681509,-0.00636361
-0.00610491,-0.0065693,-0.00698678,-0.00736261,-0.00768107,-0.00795042,-0.0081663,-0.0083315,-0.00844699,-0.00852202,-0.0085582,-0.00855649,-0.00852276,-0.00844825,-0.00833101,-0.00816581,-0.00794899,-0.00768316,-0.00736074,-0.00698828,-0.00656543,-0.00610436
-0.0058596,-0.00633097,-0.00675893,-0.00714673,-0.0074789,-0.00776264,-0.00799257,-0.00817031,-0.00829599,-0.00837885,-0.00841903,-0.00841678,-0.00837958,-0.00829729,-0.00816975,-0.00799207,-0.00776218,-0.00748104,-0.00714537,-0.00676028,-0.00632731,-0.00585947
-0.00563564,-0.00611221,-0.00654862,-0.00694596,-0.00729048,-0.00758602,-0.00782811,-0.00801698,-0.00815175,-0.00824115,-0.00828591,-0.00828247,-0.00824135,-0.00815342,-0.00801633,-0.00782746,-0.0075867,-0.00729186,-0.00694577,-0.00654964,-0.0061085,-0.00563487
