-0.00922072,-0.00956505,-0.00982785,-0.0100201,-0.0101383,-0.0102064,-0.0102325,-0.0102255,-0.0102062,-0.0101796,-0.0101568,-0.0101625,-0.0101767,-0.0101996,-0.0102278,-0.0102344,-0.0102066,-0.0101403,-0.010016,-0.00983045,-0.00956383,-0.00922136
-0.00885023,-0.00924832,-0.00956084,-0.00981014,-0.00999027,-0.0101155,-0.010185,-0.0102248,-0.010237,-0.0102354,-0.0102271,-0.0102312,-0.0102321,-0.0102364,-0.0102261,-0.0101897,-0.0101103,-0.00999317,-0.00980805,-0.00956488,-0.00924312,-0.00884828
-0.00846045,-0.0088936,-0.00925293,-0.00954848,-0.00976887,-0.00993898,-0.0100576,-0.0101298,-0.0101728,-0.0101914,-0.0101892,-0.0101949,-0.0101844,-0.0101675,-0.0101309,-0.0100582,-0.00993879,-0.00977432,-0.00954213,-0.00925332,-0.00889088,-0.00846102
-0.00800853,-0.00846758,-0.00885672,-0.00918803,-0.00944923,-0.00965459,-0.00980409,-0.00990643,-0.00997071,-0.0100076,-0.0100198,-0.0100203,-0.0100043,-0.00997015,-0.00990778,-0.00980405,-0.00965102,-0.00945112,-0.00918491,-0.00885928,-0.00846445,-0.00800799
-0.00767075,-0.00815341,-0.00857148,-0.00893466,-0.00922839,-0.00946606,-0.00964571,-0.00977518,-0.00985972,-0.00991128,-0.00993231,-0.00993202,-0.00990926,-0.00986012,-0.00977551,-0.00964548,-0.0094624,-0.00923033,-0.00893158,-0.00857398,-0.00815008,-0.00767007
-0.00738201,-0.00788612,-0.00832973,-0.00871978,-0.00904141,-0.00930638,-0.00951339,-0.00966518,-0.0097687,-0.00983248,-0.00986017,-0.00985847,-0.00983063,-0.00976887,-0.0096662,-0.00951098,-0.00930502,-0.00904559,-0.00871685,-0.00833167,-0.00788072,-0.00738437
-0.007047,-0.00756158,-0.00802132,-0.00843122,-0.00877413,-0.00906149,-0.00928838,-0.00945961,-0.00957745,-0.00965298,-0.00968828,-0.00968671,-0.00965282,-0.00957855,-0.0094592,-0.00928803,-0.00905909,-0.0087762,-0.00842858,-0.0080234,-0.00755763,-0.00704601
-0.00675933,-0.00728507,-0.00775845,-0.00818497,-0.00854648,-0.00885249,-0.00909756,-0.00928516,-0.00941628,-0.00950143,-0.00954251,-0.00954066,-0.00950228,-0.00941771,-0.00928458,-0.00909702,-0.00885084,-0.00854892,-0.00818282,-0.00776022,-0.00728073,-0.00675868
-0.00648758,-0.00702083,-0.00750575,-0.00794557,-0.00832245,-0.00864463,-0.00890558,-0.00910738,-0.00925006,-0.0093441,-0.00938972,-0.00938725,-0.00934494,-0.00925153,-0.0091067,-0.00890502,-0.00864408,-0.00832494,-0.007944,-0.00750736,-0.00701673,-0.00648741
-0.00623958,-0.0067784,-0.00727259,-0.007723,-0.00811373,-0.00844916,-0.00872385,-0.00893824,-0.00909125,-0.00919272,-0.00924353,-0.00923972,-0.00919294,-0.00909313,-0.00893745,-0.00872311,-0.00844989,-0.00811533,-0.00772275,-0.00727384,-0.00677423,-0.0062387
