5.82541e-06,5.76921e-06,5.76563e-06,5.77545e-06,5.79733e-06,5.83897e-06,5.88733e-06,5.91805e-06,5.9592e-06,5.97514e-06,5.97596e-06,5.99173e-06,5.96918e-06,5.94521e-06,5.92918e-06,5.88201e-06,5.85836e-06,5.80208e-06,5.77191e-06,5.76348e-06,5.78238e-06,5.82724e-06
5.35644e-06,5.31988e-06,5.31302e-06,5.33575e-06,5.3713e-06,5.40353e-06,5.44796e-06,5.48604e-06,5.51879e-06,5.54024e-06,5.53512e-06,5.55779e-06,5.528e-06,5.51637e-06,5.49439e-06,5.44762e-06,5.41701e-06,5.37265e-06,5.33122e-06,5.31727e-06,5.32634e-06,5.36058e-06
4.9501e-06,4.92515e-06,4.93032e-06,4.95461e-06,4.98214e-06,5.02196e-06,5.06685e-06,5.09186e-06,5.13755e-06,5.15112e-06,5.15917e-06,5.16043e-06,5.15131e-06,5.12609e-06,5.10905e-06,5.06738e-06,5.0292e-06,4.9865e-06,4.93836e-06,4.9281e-06,4.92517e-06,4.95418e-06
4.56482e-06,4.55767e-06,4.56406e-06,4.5973e-06,4.63721e-06,4.66793e-06,4.71153e-06,4.74765e-06,4.77668e-06,4.79835e-06,4.80429e-06,4.80321e-06,4.79882e-06,4.77731e-06,4.76095e-06,4.71236e-06,4.67013e-06,4.63356e-06,4.58749e-06,4.57187e-06,4.55389e-06,4.58008e-06
4.25596e-06,4.2578e-06,4.268e-06,4.3058e-06,4.34808e-06,4.37752e-06,4.41795e-06,4.45545e-06,4.48183e-06,4.50389e-06,4.51077e-06,4.50614e-06,4.50657e-06,4.48477e-06,4.4667e-06,4.41921e-06,4.37727e-06,4.34077e-06,4.29665e-06,4.27593e-06,4.25142e-06,4.2744e-06
3.99283e-06,4.00565e-06,4.01496e-06,4.05444e-06,4.10189e-06,4.12643e-06,4.16728e-06,4.207e-06,4.23258e-06,4.25251e-06,4.26127e-06,4.25107e-06,4.2528e-06,4.23843e-06,4.21668e-06,4.16746e-06,4.12982e-06,4.0902e-06,4.05187e-06,4.02449e-06,3.99127e-06,4.02675e-06
3.74732e-06,3.76183e-06,3.77821e-06,3.818e-06,3.86285e-06,3.89255e-06,3.92621e-06,3.96494e-06,3.99029e-06,4.0106e-06,4.01823e-06,4.0097e-06,4.01508e-06,3.99476e-06,3.97146e-06,3.92871e-06,3.89237e-06,3.85217e-06,3.81401e-06,3.78038e-06,3.74986e-06,3.76575e-06
3.53439e-06,3.55354e-06,3.57238e-06,3.612e-06,3.65581e-06,3.68662e-06,3.71833e-06,3.75677e-06,3.78213e-06,3.80115e-06,3.80939e-06,3.80018e-06,3.80581e-06,3.78677e-06,3.76114e-06,3.7213e-06,3.6879e-06,3.6461e-06,3.61093e-06,3.57115e-06,3.54027e-06,3.55095e-06
3.34279e-06,3.36588e-06,3.38649e-06,3.42581e-06,3.46742e-06,3.49982e-06,3.53029e-06,3.56819e-06,3.5932e-06,3.61133e-06,3.62021e-06,3.61092e-06,3.61608e-06,3.5979e-06,3.57086e-06,3.53371e-06,3.50254e-06,3.45996e-06,3.42739e-06,3.38304e-06,3.35255e-06,3.35714e-06
3.17115e-06,3.19582e-06,3.21863e-06,3.25824e-06,3.29703e-06,3.33092e-06,3.36156e-06,3.3985e-06,3.42176e-06,3.43984e-06,3.44945e-06,3.4396e-06,3.44425e-06,3.42611e-06,3.39948e-06,3.36477e-06,3.33405e-06,3.29172e-06,3.2616e-06,3.21395e-06,3.18429e-06,3.18269e-06
3.0126e-06,3.03976e-06,3.06413e-06,3.10206e-06,3.13849e-06,3.17441e-06,3.20412e-06,3.24053e-06,3.2631e-06,3.281e-06,3.2909e-06,3.2823e-06,3.2865e-06,3.26787e-06,3.24139e-06,3.20775e-06,3.17866e-06,3.13629e-06,3.10758e-06,3.06033e-06,3.02917e-06,3.02407e-06
2.8717e-06,2.89755e-06,2.92407e-06,2.95951e-06,2.9962e-06,3.03177e-06,3.06305e-06,3.09826e-06,3.11894e-06,3.13608e-06,3.14676e-06,3.13877e-06,3.14353e-06,3.1241e-06,3.09996e-06,3.0665e-06,3.03731e-06,2.9947e-06,2.9679e-06,2.923e-06,2.89262e-06,2.88087e-06
2.73812e-06,2.76554e-06,2.79247e-06,2.82885e-06,2.8618e-06,2.89933e-06,2.93e-06,2.96393e-06,2.98379e-06,3.00254e-06,3.01151e-06,3.00571e-06,3.00828e-06,2.98852e-06,2.96571e-06,2.93256e-06,2.90404e-06,2.86265e-06,2.83484e-06,2.79126e-06,2.7592e-06,2.74716e-06
2.61742e-06,2.64454e-06,2.67215e-06,2.70799e-06,2.74012e-06,2.77783e-06,2.80916e-06,2.84131e-06,2.86041e-06,2.87907e-06,2.88729e-06,2.88353e-06,2.8853e-06,2.86467e-06,2.84432e-06,2.81018e-06,2.78257e-06,2.74228e-06,2.71399e-06,2.6727e-06,2.63986e-06,2.62606e-06
2.50543e-06,2.53154e-06,2.55938e-06,2.59558e-06,2.62678e-06,2.6641e-06,2.69601e-06,2.72651e-06,2.74477e-06,2.76463e-06,2.7713e-06,2.76942e-06,2.76978e-06,2.74934e-06,2.73027e-06,2.69643e-06,2.66829e-06,2.62937e-06,2.6001e-06,2.56112e-06,2.52905e-06,2.51367e-06
2.40282e-06,2.42831e-06,2.4562e-06,2.49236e-06,2.5234e-06,2.56075e-06,2.59265e-06,2.62212e-06,2.63952e-06,2.65964e-06,2.66668e-06,2.66445e-06,2.66519e-06,2.64481e-06,2.62553e-06,2.59221e-06,2.56255e-06,2.52641e-06,2.49713e-06,2.45975e-06,2.42817e-06,2.41364e-06
2.30681e-06,2.33171e-06,2.36105e-06,2.39626e-06,2.42631e-06,2.46336e-06,2.49471e-06,2.52318e-06,2.54216e-06,2.56203e-06,2.56637e-06,2.56769e-06,2.56517e-06,2.54388e-06,2.52806e-06,2.49599e-06,2.46708e-06,2.43031e-06,2.39803e-06,2.36185e-06,2.33217e-06,2.31578e-06
2.2149e-06,2.24177e-06,2.26746e-06,2.30403e-06,2.33426e-06,2.37027e-06,2.40277e-06,2.42941e-06,2.44712e-06,2.46661e-06,2.47044e-06,2.47267e-06,2.46923e-06,2.45012e-06,2.43465e-06,2.40093e-06,2.37279e-06,2.33879e-06,2.30563e-06,2.2701e-06,2.24206e-06,2.22406e-06
2.13287e-06,2.15738e-06,2.18397e-06,2.22071e-06,2.24942e-06,2.28619e-06,2.31792e-06,2.34358e-06,2.36138e-06,2.38136e-06,2.38449e-06,2.38736e-06,2.38235e-06,2.36423e-06,2.34876e-06,2.31595e-06,2.28797e-06,2.25444e-06,2.22096e-06,2.18561e-06,2.15877e-06,2.13971e-06
2.05515e-06,2.07964e-06,2.10532e-06,2.14237e-06,2.1704e-06,2.20678e-06,2.23819e-06,2.26343e-06,2.28143e-06,2.2996e-06,2.3035e-06,2.3065e-06,2.30102e-06,2.2832e-06,2.26825e-06,2.236e-06,2.20795e-06,2.17616e-06,2.14171e-06,2.10609e-06,2.08221e-06,2.06234e-06
1.98128e-06,2.00435e-06,2.03053e-06,2.06663e-06,2.09421e-06,2.13103e-06,2.1614e-06,2.18646e-06,2.20404e-06,2.2232e-06,2.22578e-06,2.22888e-06,2.22225e-06,2.20589e-06,2.19036e-06,2.15979e-06,2.13195e-06,2.09983e-06,2.06584e-06,2.03042e-06,2.00612e-06,1.98609e-06
1.91057e-06,1.93786e-06,1.96137e-06,1.99468e-06,2.02469e-06,2.06093e-06,2.09066e-06,2.11536e-06,2.13359e-06,2.14865e-06,2.15271e-06,2.15517e-06,2.14988e-06,2.1328e-06,2.11979e-06,2.08748e-06,2.06176e-06,2.03142e-06,1.99655e-06,1.9607e-06,1.93766e-06,1.91833e-06
1.84793e-06,1.86881e-06,1.89448e-06,1.92809e-06,1.95656e-06,1.99402e-06,2.0211e-06,2.04578e-06,2.06293e-06,2.08358e-06,2.08387e-06,2.08564e-06,2.07889e-06,2.0646e-06,2.04891e-06,2.02028e-06,1.99349e-06,1.96142e-06,1.9275e-06,1.89319e-06,1.8696e-06,1.85118e-06
1.78678e-06,1.81143e-06,1.83388e-06,1.86648e-06,1.89469e-06,1.93159e-06,1.95825e-06,1.98426e-06,2.00083e-06,2.01716e-06,2.02056e-06,2.02233e-06,2.01479e-06,2.00099e-06,1.98532e-06,1.95893e-06,1.93004e-06,1.90049e-06,1.86613e-06,1.83179e-06,1.80956e-06,1.79133e-06
