5.80207e-06,5.74677e-06,5.74322e-06,5.75313e-06,5.77516e-06,5.8167e-06,5.86494e-06,5.8956e-06,5.93674e-06,5.95275e-06,5.95371e-06,5.96939e-06,5.94673e-06,5.92274e-06,5.90678e-06,5.85954e-06,5.836e-06,5.77989e-06,5.74966e-06,5.74132e-06,5.75976e-06,5.80397e-06
5.33452e-06,5.29887e-06,5.2924e-06,5.31509e-06,5.35067e-06,5.38292e-06,5.42721e-06,5.4652e-06,5.49799e-06,5.5195e-06,5.5146e-06,5.5371e-06,5.5072e-06,5.49554e-06,5.47362e-06,5.42679e-06,5.39625e-06,5.35205e-06,5.31072e-06,5.29656e-06,5.30526e-06,5.33869e-06
4.92944e-06,4.90544e-06,4.91096e-06,4.93522e-06,4.96295e-06,5.0027e-06,5.0475e-06,5.07244e-06,5.11821e-06,5.13184e-06,5.14006e-06,5.14111e-06,5.13195e-06,5.1067e-06,5.08971e-06,5.04787e-06,5.00982e-06,4.96726e-06,4.91923e-06,4.90899e-06,4.90527e-06,4.93341e-06
4.54524e-06,4.53896e-06,4.54599e-06,4.57914e-06,4.61922e-06,4.64996e-06,4.69347e-06,4.72961e-06,4.7587e-06,4.78041e-06,4.78653e-06,4.78528e-06,4.78086e-06,4.75927e-06,4.74291e-06,4.6942e-06,4.65205e-06,4.61562e-06,4.5696e-06,4.55376e-06,4.53513e-06,4.56038e-06
4.23723e-06,4.23997e-06,4.25092e-06,4.28862e-06,4.3311e-06,4.36061e-06,4.40098e-06,4.43853e-06,4.46497e-06,4.48709e-06,4.4941e-06,4.48934e-06,4.48975e-06,4.46786e-06,4.44974e-06,4.40214e-06,4.36027e-06,4.32386e-06,4.27975e-06,4.25875e-06,4.23355e-06,4.25557e-06
3.97484e-06,3.98851e-06,3.99872e-06,4.03809e-06,4.08576e-06,4.11042e-06,4.1512e-06,4.19102e-06,4.21666e-06,4.23666e-06,4.24551e-06,4.23526e-06,4.23694e-06,4.22249e-06,4.20068e-06,4.15135e-06,4.11375e-06,4.07416e-06,4.03576e-06,4.00807e-06,3.97427e-06,4.00858e-06
3.72997e-06,3.74541e-06,3.76264e-06,3.80249e-06,3.84753e-06,3.87739e-06,3.91106e-06,3.94988e-06,3.97529e-06,3.99571e-06,4.0034e-06,3.99483e-06,4.00015e-06,3.97973e-06,3.95632e-06,3.91345e-06,3.87714e-06,3.83696e-06,3.79867e-06,3.76471e-06,3.73346e-06,3.74833e-06
3.51762e-06,3.53771e-06,3.55741e-06,3.59721e-06,3.6412e-06,3.6722e-06,3.70396e-06,3.74248e-06,3.76791e-06,3.78707e-06,3.79534e-06,3.78613e-06,3.79167e-06,3.77253e-06,3.74677e-06,3.70681e-06,3.67342e-06,3.63158e-06,3.59624e-06,3.55612e-06,3.5245e-06,3.53413e-06
3.32655e-06,3.35059e-06,3.37206e-06,3.41166e-06,3.45345e-06,3.48609e-06,3.51661e-06,3.5546e-06,3.5797e-06,3.59798e-06,3.60688e-06,3.59759e-06,3.60264e-06,3.58437e-06,3.55721e-06,3.51993e-06,3.48874e-06,3.44607e-06,3.41329e-06,3.3686e-06,3.33733e-06,3.34085e-06
3.15539e-06,3.18103e-06,3.2047e-06,3.24467e-06,3.28365e-06,3.31779e-06,3.3485e-06,3.38554e-06,3.40891e-06,3.42713e-06,3.43677e-06,3.42692e-06,3.43146e-06,3.41321e-06,3.38648e-06,3.35163e-06,3.32086e-06,3.27841e-06,3.24802e-06,3.20004e-06,3.16958e-06,3.16689e-06
2.99731e-06,3.0254e-06,3.05066e-06,3.08903e-06,3.12567e-06,3.16186e-06,3.19163e-06,3.22814e-06,3.25084e-06,3.26889e-06,3.27882e-06,3.27023e-06,3.27429e-06,3.25557e-06,3.22898e-06,3.1952e-06,3.16604e-06,3.12352e-06,3.0945e-06,3.04691e-06,3.01494e-06,3.0087e-06
2.85682e-06,2.88364e-06,2.91103e-06,2.94696e-06,2.9839e-06,3.01974e-06,3.05108e-06,3.08639e-06,3.10722e-06,3.1245e-06,3.13522e-06,3.12723e-06,3.13185e-06,3.11233e-06,3.08809e-06,3.05449e-06,3.0252e-06,2.98241e-06,2.95529e-06,2.91001e-06,2.87881e-06,2.86594e-06
2.72363e-06,2.75202e-06,2.77985e-06,2.81675e-06,2.84998e-06,2.88778e-06,2.9185e-06,2.95255e-06,2.97257e-06,2.99145e-06,3.00047e-06,2.99468e-06,2.9971e-06,2.97725e-06,2.95434e-06,2.92105e-06,2.89241e-06,2.85083e-06,2.82266e-06,2.77869e-06,2.74582e-06,2.73261e-06
2.6033e-06,2.63141e-06,2.65992e-06,2.69631e-06,2.72874e-06,2.76671e-06,2.7981e-06,2.83038e-06,2.84964e-06,2.86843e-06,2.8767e-06,2.87295e-06,2.87457e-06,2.85385e-06,2.83341e-06,2.79913e-06,2.77137e-06,2.73089e-06,2.70221e-06,2.66049e-06,2.62688e-06,2.61189e-06
2.49167e-06,2.51878e-06,2.54752e-06,2.58427e-06,2.61581e-06,2.65338e-06,2.68536e-06,2.71599e-06,2.73441e-06,2.75439e-06,2.76112e-06,2.75925e-06,2.75948e-06,2.73894e-06,2.71978e-06,2.68579e-06,2.65751e-06,2.61837e-06,2.58871e-06,2.54927e-06,2.51642e-06,2.49985e-06
2.3894e-06,2.41591e-06,2.44468e-06,2.4814e-06,2.51278e-06,2.5504e-06,2.58238e-06,2.61198e-06,2.62954e-06,2.64978e-06,2.65688e-06,2.65467e-06,2.65527e-06,2.6348e-06,2.61541e-06,2.58196e-06,2.55214e-06,2.51579e-06,2.48609e-06,2.44823e-06,2.41588e-06,2.40013e-06
2.29372e-06,2.31964e-06,2.34985e-06,2.38566e-06,2.41605e-06,2.45335e-06,2.48478e-06,2.5134e-06,2.53253e-06,2.55251e-06,2.55691e-06,2.55825e-06,2.55561e-06,2.53423e-06,2.5183e-06,2.48609e-06,2.45704e-06,2.42001e-06,2.38735e-06,2.35066e-06,2.3202e-06,2.30263e-06
