5.78981e-06,5.735e-06,5.73252e-06,5.74402e-06,5.7678e-06,5.81135e-06,5.8615e-06,5.89396e-06,5.93657e-06,5.95361e-06,5.95504e-06,5.97072e-06,5.94756e-06,5.92257e-06,5.90507e-06,5.85615e-06,5.83059e-06,5.77259e-06,5.74049e-06,5.73055e-06,5.74793e-06,5.79182e-06
5.32318e-06,5.28797e-06,5.28261e-06,5.30673e-06,5.34392e-06,5.37808e-06,5.4242e-06,5.46388e-06,5.49802e-06,5.52048e-06,5.51597e-06,5.53859e-06,5.50821e-06,5.49557e-06,5.47221e-06,5.42382e-06,5.39138e-06,5.34535e-06,5.30232e-06,5.28676e-06,5.29436e-06,5.32736e-06
4.91879e-06,4.89533e-06,4.90182e-06,4.92754e-06,4.95684e-06,4.99831e-06,5.04474e-06,5.07137e-06,5.11839e-06,5.13299e-06,5.14154e-06,5.14268e-06,5.13306e-06,5.10688e-06,5.08853e-06,5.04521e-06,5.00541e-06,4.96114e-06,4.91155e-06,4.89974e-06,4.89515e-06,4.92283e-06
4.53542e-06,4.52961e-06,4.53759e-06,4.57206e-06,4.61361e-06,4.64598e-06,4.69107e-06,4.72874e-06,4.75905e-06,4.78164e-06,4.7881e-06,4.78696e-06,4.7821e-06,4.75962e-06,4.74196e-06,4.69186e-06,4.64808e-06,4.61003e-06,4.56249e-06,4.54529e-06,4.52578e-06,4.55044e-06
4.22802e-06,4.23121e-06,4.24306e-06,4.28202e-06,4.32591e-06,4.35695e-06,4.39883e-06,4.43783e-06,4.46544e-06,4.4884e-06,4.49575e-06,4.49109e-06,4.49107e-06,4.46833e-06,4.44896e-06,4.40005e-06,4.35663e-06,4.3187e-06,4.27311e-06,4.25085e-06,4.22481e-06,4.2462e-06
3.96613e-06,3.98022e-06,3.99135e-06,4.03187e-06,4.08091e-06,4.10704e-06,4.14929e-06,4.19045e-06,4.21723e-06,4.23801e-06,4.2472e-06,4.23706e-06,4.23833e-06,4.22303e-06,4.20009e-06,4.14946e-06,4.11038e-06,4.06935e-06,4.02946e-06,4.00069e-06,3.96604e-06,3.99972e-06
3.72176e-06,3.73763e-06,3.7557e-06,3.79666e-06,3.84302e-06,3.87426e-06,3.90933e-06,3.94945e-06,3.97595e-06,3.99712e-06,4.00517e-06,3.99668e-06,4.0016e-06,3.98039e-06,3.95584e-06,3.91176e-06,3.87403e-06,3.83248e-06,3.79281e-06,3.75778e-06,3.7257e-06,3.73997e-06
3.50982e-06,3.53033e-06,3.55086e-06,3.59171e-06,3.63696e-06,3.66929e-06,3.7024e-06,3.74216e-06,3.76866e-06,3.78853e-06,3.79717e-06,3.78801e-06,3.79317e-06,3.77327e-06,3.74642e-06,3.70529e-06,3.67053e-06,3.62738e-06,3.5907e-06,3.5496e-06,3.51712e-06,3.5262e-06
3.31914e-06,3.34358e-06,3.36587e-06,3.40646e-06,3.44946e-06,3.48337e-06,3.51522e-06,3.55439e-06,3.58052e-06,3.59948e-06,3.60876e-06,3.5995e-06,3.6042e-06,3.58519e-06,3.55697e-06,3.51856e-06,3.48605e-06,3.44212e-06,3.40804e-06,3.36242e-06,3.33031e-06,3.33331e-06
3.14833e-06,3.17434e-06,3.19883e-06,3.23974e-06,3.27988e-06,3.31526e-06,3.34724e-06,3.38543e-06,3.40979e-06,3.42867e-06,3.43869e-06,3.42886e-06,3.43305e-06,3.4141e-06,3.38635e-06,3.3504e-06,3.31835e-06,3.27467e-06,3.24304e-06,3.19417e-06,3.16288e-06,3.15971e-06
2.99056e-06,3.01902e-06,3.04506e-06,3.08434e-06,3.1221e-06,3.15949e-06,3.19051e-06,3.22813e-06,3.25178e-06,3.27047e-06,3.28078e-06,3.27219e-06,3.27591e-06,3.25652e-06,3.22895e-06,3.1941e-06,3.16369e-06,3.11998e-06,3.08975e-06,3.0413e-06,3.00853e-06,3.00185e-06
2.85035e-06,2.87753e-06,2.90568e-06,2.9425e-06,2.9805e-06,3.01754e-06,3.05007e-06,3.08646e-06,3.10821e-06,3.12611e-06,3.1372e-06,3.1292e-06,3.13351e-06,3.11333e-06,3.08815e-06,3.0535e-06,3.02301e-06,2.97906e-06,2.95076e-06,2.90461e-06,2.87266e-06,2.85939e-06
2.71744e-06,2.74617e-06,2.77473e-06,2.81248e-06,2.84676e-06,2.88572e-06,2.91761e-06,2.9527e-06,2.97361e-06,2.9931e-06,3.00247e-06,2.99666e-06,2.99878e-06,2.97831e-06,2.95449e-06,2.92018e-06,2.89036e-06,2.84765e-06,2.81835e-06,2.77353e-06,2.73993e-06,2.72635e-06
2.59737e-06,2.62579e-06,2.655e-06,2.69222e-06,2.72567e-06,2.76479e-06,2.79731e-06,2.83061e-06,2.85073e-06,2.87011e-06,2.87873e-06,2.87495e-06,2.87628e-06,2.85496e-06,2.83364e-06,2.79835e-06,2.76945e-06,2.72785e-06,2.69809e-06,2.65553e-06,2.62122e-06,2.60589e-06
2.48597e-06,2.51339e-06,2.54279e-06,2.58035e-06,2.61289e-06,2.65159e-06,2.68466e-06,2.7163e-06,2.73555e-06,2.75609e-06,2.76316e-06,2.76127e-06,2.76121e-06,2.7401e-06,2.72008e-06,2.68511e-06,2.6557e-06,2.61548e-06,2.58476e-06,2.5445e-06,2.51099e-06,2.4941e-06
2.38393e-06,2.41072e-06,2.44013e-06,2.47763e-06,2.51001e-06,2.54872e-06,2.58177e-06,2.61235e-06,2.63073e-06,2.65151e-06,2.65893e-06,2.6567e-06,2.65702e-06,2.63599e-06,2.61578e-06,2.58136e-06,2.55044e-06,2.51303e-06,2.48229e-06,2.44362e-06,2.41064e-06,2.3946e-06
2.28845e-06,2.31465e-06,2.34545e-06,2.38204e-06,2.4134e-06,2.45179e-06,2.48425e-06,2.51383e-06,2.53375e-06,2.55426e-06,2.55897e-06,2.56028e-06,2.55737e-06,2.53546e-06,2.51873e-06,2.48557e-06,2.45545e-06,2.41736e-06,2.38372e-06,2.34623e-06,2.31518e-06,2.29735e-06
