6.07824e-06,6.02494e-06,6.0261e-06,6.03407e-06,6.05844e-06,6.09886e-06,6.14847e-06,6.17909e-06,6.22096e-06,6.23698e-06,6.23759e-06,6.25428e-06,6.231e-06,6.20619e-06,6.19126e-06,6.14264e-06,6.11886e-06,6.06183e-06,6.0315e-06,6.02105e-06,6.03904e-06,6.08136e-06
5.58941e-06,5.55604e-06,5.55288e-06,5.57471e-06,5.61288e-06,5.64408e-06,5.68926e-06,5.72808e-06,5.76099e-06,5.78275e-06,5.77829e-06,5.80056e-06,5.77014e-06,5.75833e-06,5.73697e-06,5.68872e-06,5.65798e-06,5.61295e-06,5.57087e-06,5.55498e-06,5.56297e-06,5.59429e-06
5.16598e-06,5.1436e-06,5.1535e-06,5.17668e-06,5.20561e-06,5.24547e-06,5.29152e-06,5.31623e-06,5.36301e-06,5.37629e-06,5.38531e-06,5.38641e-06,5.3771e-06,5.35098e-06,5.33476e-06,5.29196e-06,5.2533e-06,5.21004e-06,5.1602e-06,5.14881e-06,5.14443e-06,5.17063e-06
4.76451e-06,4.76086e-06,4.77003e-06,4.80359e-06,4.8451e-06,4.87576e-06,4.92018e-06,4.95697e-06,4.98618e-06,5.00831e-06,5.01494e-06,5.01316e-06,5.00879e-06,4.98679e-06,4.97101e-06,4.92134e-06,4.87826e-06,4.84084e-06,4.79364e-06,4.77662e-06,4.75683e-06,4.78085e-06
4.44285e-06,4.44809e-06,4.4605e-06,4.49926e-06,4.54312e-06,4.57245e-06,4.61356e-06,4.65193e-06,4.67834e-06,4.70105e-06,4.70845e-06,4.70298e-06,4.70364e-06,4.6814e-06,4.66372e-06,4.61541e-06,4.57246e-06,4.53493e-06,4.48987e-06,4.46757e-06,4.44121e-06,4.46236e-06
4.16912e-06,4.18518e-06,4.196e-06,4.23723e-06,4.28618e-06,4.31027e-06,4.35188e-06,4.39254e-06,4.41817e-06,4.43889e-06,4.44814e-06,4.43662e-06,4.43874e-06,4.42429e-06,4.40248e-06,4.35219e-06,4.31392e-06,4.27323e-06,4.2346e-06,4.20497e-06,4.16929e-06,4.20447e-06
3.91322e-06,3.93083e-06,3.94862e-06,3.98989e-06,4.0367e-06,4.06601e-06,4.10011e-06,4.13981e-06,4.16523e-06,4.18635e-06,4.19399e-06,4.18459e-06,4.19058e-06,4.16994e-06,4.14663e-06,4.10343e-06,4.06606e-06,4.02459e-06,3.98592e-06,3.95028e-06,3.91822e-06,3.93261e-06
3.69152e-06,3.71365e-06,3.73361e-06,3.77473e-06,3.82061e-06,3.85098e-06,3.88311e-06,3.92246e-06,3.94796e-06,3.9678e-06,3.97585e-06,3.96585e-06,3.97217e-06,3.95285e-06,3.92705e-06,3.88684e-06,3.85251e-06,3.80941e-06,3.77391e-06,3.73199e-06,3.69984e-06,3.70899e-06
3.49203e-06,3.51805e-06,3.53952e-06,3.58024e-06,3.62394e-06,3.65596e-06,3.68684e-06,3.72557e-06,3.75079e-06,3.7697e-06,3.77827e-06,3.76829e-06,3.7742e-06,3.75572e-06,3.72841e-06,3.69089e-06,3.65891e-06,3.61511e-06,3.58232e-06,3.53578e-06,3.50427e-06,3.50725e-06
3.31333e-06,3.34078e-06,3.36426e-06,3.40516e-06,3.44604e-06,3.47962e-06,3.51076e-06,3.54838e-06,3.57184e-06,3.59065e-06,3.59995e-06,3.58947e-06,3.59491e-06,3.57641e-06,3.54946e-06,3.51436e-06,3.48296e-06,3.4395e-06,3.40928e-06,3.35942e-06,3.32898e-06,3.32563e-06
