5.85293e-06,5.7959e-06,5.79247e-06,5.80156e-06,5.82383e-06,5.86597e-06,5.91471e-06,5.94532e-06,5.98699e-06,6.00319e-06,6.00395e-06,6.01984e-06,5.99696e-06,5.97276e-06,5.95697e-06,5.90904e-06,5.88534e-06,5.8285e-06,5.79813e-06,5.78961e-06,5.80884e-06,5.85485e-06
5.38204e-06,5.34476e-06,5.33812e-06,5.36002e-06,5.39574e-06,5.42843e-06,5.47302e-06,5.5111e-06,5.54416e-06,5.56589e-06,5.56059e-06,5.58348e-06,5.5532e-06,5.54156e-06,5.51983e-06,5.47235e-06,5.44178e-06,5.397e-06,5.35578e-06,5.34161e-06,5.351e-06,5.38608e-06
4.97385e-06,4.94828e-06,4.95344e-06,4.97706e-06,5.00482e-06,5.04486e-06,5.08971e-06,5.11454e-06,5.16088e-06,5.17434e-06,5.18266e-06,5.18374e-06,5.1746e-06,5.14914e-06,5.13247e-06,5.09006e-06,5.05197e-06,5.00908e-06,4.96107e-06,4.95084e-06,4.948e-06,4.97781e-06
4.58692e-06,4.57924e-06,4.58549e-06,4.6181e-06,4.65818e-06,4.68899e-06,4.73244e-06,4.76876e-06,4.79801e-06,4.81984e-06,4.8259e-06,4.82456e-06,4.82033e-06,4.79855e-06,4.78245e-06,4.73332e-06,4.69106e-06,4.65445e-06,4.60861e-06,4.5929e-06,4.57517e-06,4.60195e-06
4.27661e-06,4.27799e-06,4.28795e-06,4.3252e-06,4.36768e-06,4.39706e-06,4.4373e-06,4.47506e-06,4.50159e-06,4.52385e-06,4.53083e-06,4.52589e-06,4.52661e-06,4.50451e-06,4.48655e-06,4.43868e-06,4.39673e-06,4.36025e-06,4.31634e-06,4.29558e-06,4.27134e-06,4.29482e-06
4.0122e-06,4.02456e-06,4.03369e-06,4.07266e-06,4.12032e-06,4.14463e-06,4.18533e-06,4.2253e-06,4.25109e-06,4.27119e-06,4.28004e-06,4.2695e-06,4.27156e-06,4.25699e-06,4.2353e-06,4.18558e-06,4.14808e-06,4.10846e-06,4.07029e-06,4.04297e-06,4.01007e-06,4.04587e-06
3.76552e-06,3.77962e-06,3.79568e-06,3.83501e-06,3.88007e-06,3.90952e-06,3.94301e-06,3.98196e-06,4.00747e-06,4.02806e-06,4.03569e-06,4.02687e-06,4.03263e-06,4.01199e-06,3.98855e-06,3.94565e-06,3.90938e-06,3.86919e-06,3.83122e-06,3.7977e-06,3.76749e-06,3.78376e-06
3.55155e-06,3.57029e-06,3.5888e-06,3.628e-06,3.67197e-06,3.70249e-06,3.73408e-06,3.77267e-06,3.79823e-06,3.81754e-06,3.82575e-06,3.81629e-06,3.82226e-06,3.80293e-06,3.77707e-06,3.73715e-06,3.70387e-06,3.66204e-06,3.62706e-06,3.58748e-06,3.55694e-06,3.56795e-06
3.35902e-06,3.3817e-06,3.40198e-06,3.44087e-06,3.48259e-06,3.51472e-06,3.54508e-06,3.58309e-06,3.60833e-06,3.62674e-06,3.63559e-06,3.62607e-06,3.63152e-06,3.61307e-06,3.58578e-06,3.54858e-06,3.51756e-06,3.47491e-06,3.44255e-06,3.39847e-06,3.36832e-06,3.37322e-06
3.18655e-06,3.2108e-06,3.23327e-06,3.27245e-06,3.31128e-06,3.34495e-06,3.37549e-06,3.41253e-06,3.436e-06,3.45433e-06,3.46395e-06,3.45387e-06,3.45877e-06,3.44036e-06,3.41352e-06,3.37875e-06,3.34819e-06,3.3058e-06,3.27588e-06,3.22855e-06,3.19924e-06,3.19796e-06
3.02723e-06,3.05395e-06,3.078e-06,3.11551e-06,3.15189e-06,3.18763e-06,3.21723e-06,3.25372e-06,3.27649e-06,3.29464e-06,3.30457e-06,3.29579e-06,3.30018e-06,3.2813e-06,3.25459e-06,3.22089e-06,3.19199e-06,3.14955e-06,3.12104e-06,3.07415e-06,3.04336e-06,3.03858e-06
2.88562e-06,2.91106e-06,2.93723e-06,2.97225e-06,3.00884e-06,3.04428e-06,3.07544e-06,3.11072e-06,3.13157e-06,3.14891e-06,3.15967e-06,3.15149e-06,3.15646e-06,3.13677e-06,3.11246e-06,3.0789e-06,3.0499e-06,3.00721e-06,2.98064e-06,2.93611e-06,2.9061e-06,2.89471e-06
2.75141e-06,2.77838e-06,2.80498e-06,2.84094e-06,2.87371e-06,2.91115e-06,2.94166e-06,2.9757e-06,2.99568e-06,3.01464e-06,3.02368e-06,3.01777e-06,3.02048e-06,3.00044e-06,2.97751e-06,2.94425e-06,2.9159e-06,2.87451e-06,2.84689e-06,2.8037e-06,2.77206e-06,2.76037e-06
2.63013e-06,2.65678e-06,2.68407e-06,2.71948e-06,2.75138e-06,2.78902e-06,2.82019e-06,2.85245e-06,2.87162e-06,2.89049e-06,2.89876e-06,2.89494e-06,2.89684e-06,2.87591e-06,2.8555e-06,2.82124e-06,2.79378e-06,2.75352e-06,2.72542e-06,2.68452e-06,2.65213e-06,2.63872e-06
2.51761e-06,2.54324e-06,2.57075e-06,2.60651e-06,2.63745e-06,2.67469e-06,2.70643e-06,2.73705e-06,2.75533e-06,2.77538e-06,2.7821e-06,2.78021e-06,2.78068e-06,2.75994e-06,2.74086e-06,2.70688e-06,2.67889e-06,2.64003e-06,2.61095e-06,2.57236e-06,2.54077e-06,2.5258e-06
2.41453e-06,2.43953e-06,2.46706e-06,2.50278e-06,2.53351e-06,2.57079e-06,2.60253e-06,2.63211e-06,2.64949e-06,2.6698e-06,2.6769e-06,2.67467e-06,2.67553e-06,2.65485e-06,2.63557e-06,2.60213e-06,2.57259e-06,2.53654e-06,2.50742e-06,2.47047e-06,2.43938e-06,2.42529e-06
2.31809e-06,2.34246e-06,2.37141e-06,2.4062e-06,2.43595e-06,2.47288e-06,2.50406e-06,2.53264e-06,2.55159e-06,2.57163e-06,2.57598e-06,2.57739e-06,2.57493e-06,2.55332e-06,2.53757e-06,2.50541e-06,2.47659e-06,2.43994e-06,2.40785e-06,2.37213e-06,2.34294e-06,2.32702e-06
2.22576e-06,2.25209e-06,2.27738e-06,2.3135e-06,2.3434e-06,2.37925e-06,2.41165e-06,2.43834e-06,2.45601e-06,2.47564e-06,2.47947e-06,2.48181e-06,2.47841e-06,2.45905e-06,2.44365e-06,2.40982e-06,2.38181e-06,2.34794e-06,2.31499e-06,2.2799e-06,2.25238e-06,2.23488e-06
2.14338e-06,2.16732e-06,2.19349e-06,2.22974e-06,2.25812e-06,2.2947e-06,2.32633e-06,2.35202e-06,2.36976e-06,2.38988e-06,2.39299e-06,2.39601e-06,2.39099e-06,2.37266e-06,2.35727e-06,2.32436e-06,2.29651e-06,2.26314e-06,2.2299e-06,2.19502e-06,2.16871e-06,2.15018e-06
2.06533e-06,2.08923e-06,2.11445e-06,2.151e-06,2.17869e-06,2.21483e-06,2.24616e-06,2.27143e-06,2.28936e-06,2.30764e-06,2.31152e-06,2.31467e-06,2.30918e-06,2.29116e-06,2.2763e-06,2.24398e-06,2.21607e-06,2.18444e-06,2.15025e-06,2.11513e-06,2.09178e-06,2.07246e-06
1.99113e-06,2.0136e-06,2.03929e-06,2.07487e-06,2.10209e-06,2.13866e-06,2.16895e-06,2.19401e-06,2.21151e-06,2.23077e-06,2.23332e-06,2.23657e-06,2.2299e-06,2.2134e-06,2.19796e-06,2.16735e-06,2.13965e-06,2.1077e-06,2.07401e-06,2.0391e-06,2.01536e-06,1.9959e-06
1.92013e-06,1.94676e-06,1.96977e-06,2.00258e-06,2.03219e-06,2.06818e-06,2.09786e-06,2.1225e-06,2.14071e-06,2.15582e-06,2.15981e-06,2.1624e-06,2.15711e-06,2.13987e-06,2.12701e-06,2.09467e-06,2.06908e-06,2.03892e-06,2.00436e-06,1.96906e-06,1.94656e-06,1.92787e-06
1.85718e-06,1.87744e-06,1.90257e-06,1.93564e-06,1.96372e-06,2.00089e-06,2.02788e-06,2.05252e-06,2.06958e-06,2.09029e-06,2.09052e-06,2.09239e-06,2.08564e-06,2.07127e-06,2.05568e-06,2.02709e-06,2.00042e-06,1.96855e-06,1.935e-06,1.90122e-06,1.87822e-06,1.86042e-06
