-0.00903377,-0.00936923,-0.00962789,-0.0098199,-0.00994136,-0.0100148,-0.0100476,-0.0100476,-0.0100345,-0.0100126,-0.00999245,-0.00999804,-0.0100098,-0.010028,-0.0100499,-0.0100495,-0.010015,-0.00994325,-0.00981584,-0.00963044,-0.00936804,-0.00903428
-0.00867168,-0.00905907,-0.00936553,-0.00961245,-0.00979355,-0.00992206,-0.0099966,-0.0100417,-0.0100588,-0.0100611,-0.010055,-0.010059,-0.0100579,-0.0100583,-0.0100429,-0.0100011,-0.00991704,-0.00979634,-0.00961038,-0.00936948,-0.009054,-0.00866968
-0.00829064,-0.00871172,-0.00906316,-0.00935448,-0.00957416,-0.00974579,-0.00986759,-0.00994381,-0.0099906,-0.0100123,-0.0100119,-0.0100175,-0.0100054,-0.00998541,-0.00994479,-0.00986816,-0.00974562,-0.00957944,-0.00934829,-0.00906353,-0.00870903,-0.00829109
-0.00784854,-0.00829452,-0.00867446,-0.00900002,-0.00925881,-0.00946413,-0.00961544,-0.00972053,-0.00978773,-0.00982694,-0.00984054,-0.00984109,-0.00982371,-0.00978717,-0.00972184,-0.0096154,-0.00946066,-0.00926064,-0.00899698,-0.00867694,-0.00829144,-0.00784797
-0.00751816,-0.0079868,-0.00839444,-0.00875048,-0.00904038,-0.0092766,-0.00945675,-0.00958783,-0.0096744,-0.0097277,-0.00974979,-0.00974951,-0.00972573,-0.00967479,-0.00958814,-0.00945653,-0.00927303,-0.00904225,-0.00874749,-0.00839685,-0.00798353,-0.00751748
-0.00723568,-0.007725,-0.00815703,-0.00853874,-0.00885529,-0.00911755,-0.00932387,-0.00947627,-0.00958101,-0.00964598,-0.00967445,-0.00967279,-0.00964419,-0.00958117,-0.00947726,-0.00932154,-0.00911624,-0.00885932,-0.00853592,-0.00815891,-0.00771971,-0.00723801
-0.00690791,-0.00740709,-0.00785448,-0.00825501,-0.00859174,-0.0088753,-0.00910048,-0.0092714,-0.00938976,-0.00946596,-0.00950172,-0.00950018,-0.0094658,-0.00939083,-0.009271,-0.00910014,-0.00887296,-0.00859373,-0.00825246,-0.00785647,-0.00740321,-0.00690696
-0.00662642,-0.00713621,-0.00759654,-0.00801281,-0.00836716,-0.00866841,-0.00891084,-0.0090973,-0.00922828,-0.00931364,-0.00935493,-0.0093531,-0.00931446,-0.00922967,-0.00909674,-0.00891031,-0.00866681,-0.00836951,-0.00801073,-0.00759822,-0.00713196,-0.0066258
-0.00636046,-0.00687737,-0.00734859,-0.0077774,-0.00814625,-0.00846278,-0.00872024,-0.00892014,-0.00906209,-0.0091559,-0.0092015,-0.00919908,-0.00915671,-0.00906352,-0.0089195,-0.00871969,-0.00846226,-0.00814865,-0.00777588,-0.00735012,-0.00687334,-0.00636029
-0.00611772,-0.00663986,-0.00711982,-0.00755855,-0.00794045,-0.00826945,-0.00853987,-0.00875169,-0.0089034,-0.00900425,-0.00905481,-0.00905108,-0.00900447,-0.00890523,-0.00875094,-0.00853916,-0.00827018,-0.00794201,-0.00755831,-0.00712099,-0.00663577,-0.00611686
-0.00587141,-0.00639652,-0.00688121,-0.00732704,-0.00771777,-0.008057,-0.00833777,-0.00855797,-0.00871908,-0.00882564,-0.00887898,-0.00887554,-0.00882632,-0.00872113,-0.00855814,-0.00833729,-0.0080579,-0.00772018,-0.00732692,-0.00688267,-0.00639274,-0.00587242
-0.00565335,-0.00617925,-0.00666826,-0.00712067,-0.00751976,-0.00786829,-0.00815668,-0.00838744,-0.00855487,-0.00866796,-0.00872262,-0.00872014,-0.00866748,-0.00855585,-0.00838751,-0.00815716,-0.00786971,-0.00752239,-0.00712149,-0.00666978,-0.00617673,-0.00565345
-0.00542672,-0.00595382,-0.00644331,-0.00689872,-0.00730345,-0.0076572,-0.00795389,-0.0081908,-0.00836362,-0.00848152,-0.00853933,-0.00853589,-0.00848128,-0.00836535,-0.00819061,-0.00795318,-0.00765878,-0.00730558,-0.00689999,-0.00644463,-0.00595108,-0.00542823
-0.00522303,-0.00574916,-0.00623968,-0.0066975,-0.00710682,-0.00746684,-0.00776935,-0.00801089,-0.00819076,-0.00831159,-0.00837188,-0.00836894,-0.00831168,-0.00819238,-0.00801156,-0.00776845,-0.00746819,-0.00710952,-0.00669879,-0.00624136,-0.00574574,-0.00522571
-0.00502204,-0.00554487,-0.0060349,-0.00649359,-0.00690581,-0.00726921,-0.00757607,-0.00782306,-0.00800645,-0.00813102,-0.00819239,-0.00818992,-0.00813026,-0.00800787,-0.00782336,-0.00757527,-0.00727034,-0.00690774,-0.00649439,-0.00603628,-0.00554226,-0.00502479
-0.00484722,-0.00536746,-0.00585793,-0.00631804,-0.00673308,-0.0071002,-0.00741237,-0.00766339,-0.0078519,-0.00797871,-0.00804363,-0.00803895,-0.00797897,-0.00785375,-0.00766414,-0.00741224,-0.00710205,-0.00673526,-0.00631835,-0.00585927,-0.0053659,-0.00485016
-0.00467464,-0.00519186,-0.00568135,-0.00613941,-0.00655803,-0.00692645,-0.00724281,-0.00749741,-0.00768866,-0.00781952,-0.00788338,-0.00788101,-0.00781722,-0.00768937,-0.00749823,-0.00724176,-0.00692917,-0.00655825,-0.00614161,-0.00568246,-0.00518928,-0.00467819
-0.0044998,-0.00501168,-0.00549655,-0.00595492,-0.00637181,-0.00674324,-0.00705976,-0.00731771,-0.007511,-0.00764318,-0.00770848,-0.00770625,-0.00764313,-0.00751237,-0.00731737,-0.0070592,-0.00674412,-0.00637392,-0.00595545,-0.00549728,-0.00501007,-0.00450218
-0.00433964,-0.00484463,-0.00532795,-0.00578424,-0.00620055,-0.0065733,-0.00689096,-0.00714967,-0.00734649,-0.00748038,-0.00754746,-0.00754508,-0.00747887,-0.00734718,-0.0071508,-0.00688996,-0.0065737,-0.00620202,-0.00578385,-0.00532797,-0.00484407,-0.00434144
-0.00419509,-0.00469485,-0.00517507,-0.00563015,-0.00604626,-0.0064205,-0.00673929,-0.00700039,-0.00720031,-0.00733449,-0.00740316,-0.00739993,-0.00733443,-0.00720001,-0.00700118,-0.00673869,-0.00642017,-0.00604778,-0.00562973,-0.00517508,-0.00469461,-0.00419612
-0.00404563,-0.00453963,-0.00501661,-0.00546844,-0.00588332,-0.00625694,-0.00657689,-0.00683845,-0.00703899,-0.00717561,-0.00724441,-0.0072419,-0.00717364,-0.0070396,-0.00683967,-0.00657574,-0.00625707,-0.0058844,-0.00546789,-0.00501555,-0.00453972,-0.00404713
-0.00391251,-0.00440224,-0.00487333,-0.00532283,-0.00573766,-0.00611102,-0.00643164,-0.00669471,-0.00689722,-0.00703344,-0.00710255,-0.00710028,-0.00703298,-0.00689805,-0.00669503,-0.00643117,-0.00611132,-0.00573972,-0.00532361,-0.00487399,-0.00440103,-0.00391427
-0.00378142,-0.00426405,-0.00473301,-0.00517974,-0.00559333,-0.00596479,-0.00628582,-0.00654903,-0.00675173,-0.00689134,-0.00695972,-0.00695856,-0.00688761,-0.00675261,-0.00655096,-0.00628509,-0.00596557,-0.00559313,-0.00517947,-0.0047322,-0.0042647,-0.00378319
-0.00365825,-0.0041368,-0.00459913,-0.0050413,-0.00545342,-0.00582449,-0.00614464,-0.00641141,-0.00661297,-0.0067512,-0.00681925,-0.00681897,-0.00674977,-0.00661422,-0.00640952,-0.00614534,-0.00582428,-0.00545529,-0.00504261,-0.00459863,-0.0041354,-0.00365902
-0.00353776,-0.0040079,-0.00446856,-0.0049079,-0.00531686,-0.00568608,-0.00600729,-0.00626974,-0.00647345,-0.00661314,-0.00668326,-0.00668225,-0.00661085,-0.00647476,-0.00627092,-0.00600673,-0.00568707,-0.00531728,-0.0049079,-0.00446665,-0.0040084,-0.00353891
-0.00341024,-0.00387305,-0.00432588,-0.00476053,-0.00516571,-0.00553259,-0.00585037,-0.00611461,-0.00631696,-0.00645567,-0.00652454,-0.006524,-0.0064539,-0.00631735,-0.0061139,-0.00585073,-0.0055326,-0.0051661,-0.00476067,-0.00432533,-0.00387296,-0.00341075
-0.00330846,-0.00376708,-0.00421476,-0.00464651,-0.00505078,-0.00541517,-0.00573305,-0.00599656,-0.00619905,-0.00633814,-0.0064078,-0.00640607,-0.00633631,-0.00619962,-0.005996,-0.00573279,-0.0054165,-0.00505077,-0.00464754,-0.0042142,-0.00376726,-0.00330977
