5.85297e-06,5.80176e-06,5.80295e-06,5.81781e-06,5.84424e-06,5.89015e-06,5.94225e-06,5.9761e-06,6.02005e-06,6.03777e-06,6.03965e-06,6.05545e-06,6.03169e-06,6.00584e-06,5.9875e-06,5.93697e-06,5.90953e-06,5.8489e-06,5.8141e-06,5.80104e-06,5.81502e-06,5.85477e-06
5.38141e-06,5.3495e-06,5.34742e-06,5.37472e-06,5.4147e-06,5.451e-06,5.49885e-06,5.53998e-06,5.5752e-06,5.59836e-06,5.59417e-06,5.61698e-06,5.5859e-06,5.57261e-06,5.54852e-06,5.49862e-06,5.46443e-06,5.41606e-06,5.3701e-06,5.3517e-06,5.35604e-06,5.38556e-06
4.97278e-06,4.95234e-06,4.96231e-06,4.99066e-06,5.02243e-06,5.0663e-06,5.11433e-06,5.14197e-06,5.19013e-06,5.20512e-06,5.21423e-06,5.21531e-06,5.20534e-06,5.17846e-06,5.15943e-06,5.11487e-06,5.07341e-06,5.0268e-06,4.97445e-06,4.96004e-06,4.95242e-06,4.97678e-06
4.58546e-06,4.58249e-06,4.59355e-06,4.63067e-06,4.6746e-06,4.70909e-06,4.75572e-06,4.79452e-06,4.82563e-06,4.84878e-06,4.85564e-06,4.85437e-06,4.8493e-06,4.82619e-06,4.80795e-06,4.7566e-06,4.71123e-06,4.67107e-06,4.62089e-06,4.60129e-06,4.57881e-06,4.60056e-06
4.2749e-06,4.28073e-06,4.29544e-06,4.33694e-06,4.38312e-06,4.41612e-06,4.45946e-06,4.49951e-06,4.52783e-06,4.55133e-06,4.55903e-06,4.5542e-06,4.55407e-06,4.53075e-06,4.51082e-06,4.46073e-06,4.41584e-06,4.3759e-06,4.32784e-06,4.3033e-06,4.27443e-06,4.29316e-06
4.01038e-06,4.02697e-06,4.04062e-06,4.08368e-06,4.13487e-06,4.16283e-06,4.20645e-06,4.24862e-06,4.27608e-06,4.29735e-06,4.30686e-06,4.2965e-06,4.29769e-06,4.28196e-06,4.25841e-06,4.20664e-06,4.16621e-06,4.12328e-06,4.08112e-06,4.05017e-06,4.01266e-06,4.0441e-06
3.76341e-06,3.78163e-06,3.80216e-06,3.84541e-06,3.89394e-06,3.92683e-06,3.9632e-06,4.00425e-06,4.03137e-06,4.05305e-06,4.06132e-06,4.05262e-06,4.05758e-06,4.03587e-06,4.01077e-06,3.96564e-06,3.92665e-06,3.88329e-06,3.84151e-06,3.80431e-06,3.76968e-06,3.78173e-06
3.54926e-06,3.57203e-06,3.59484e-06,3.63785e-06,3.68522e-06,3.71906e-06,3.75341e-06,3.79404e-06,3.82114e-06,3.84148e-06,3.85031e-06,3.84094e-06,3.84616e-06,3.8258e-06,3.79842e-06,3.75628e-06,3.72036e-06,3.6755e-06,3.63687e-06,3.59364e-06,3.55876e-06,3.56576e-06
3.35657e-06,3.3832e-06,3.40762e-06,3.45025e-06,3.49529e-06,3.53061e-06,3.56363e-06,3.60363e-06,3.63034e-06,3.64974e-06,3.65917e-06,3.64972e-06,3.65447e-06,3.63505e-06,3.60631e-06,3.56695e-06,3.53336e-06,3.48782e-06,3.45192e-06,3.40423e-06,3.36985e-06,3.37089e-06
3.18393e-06,3.21211e-06,3.23859e-06,3.28142e-06,3.32351e-06,3.3602e-06,3.39332e-06,3.4323e-06,3.45719e-06,3.47648e-06,3.48664e-06,3.47663e-06,3.48087e-06,3.46153e-06,3.4333e-06,3.39643e-06,3.36337e-06,3.31817e-06,3.28486e-06,3.23398e-06,3.20053e-06,3.19549e-06
