-0.0092815,-0.00964356,-0.00992867,-0.0101466,-0.0102916,-0.0103863,-0.0104371,-0.0104512,-0.0104485,-0.0104332,-0.010416,-0.0104219,-0.0104303,-0.0104418,-0.0104536,-0.0104391,-0.0103865,-0.0102936,-0.0101423,-0.00993138,-0.00964231,-0.00928211
-0.00891026,-0.00932475,-0.00965789,-0.00993133,-0.010137,-0.0102877,-0.0103806,-0.0104409,-0.010469,-0.0104785,-0.0104757,-0.0104798,-0.0104751,-0.0104685,-0.0104422,-0.0103855,-0.0102824,-0.0101399,-0.00992916,-0.00966207,-0.00931948,-0.00890823
-0.00851963,-0.00896766,-0.00934625,-0.0096643,-0.00990854,-0.0101028,-0.010244,-0.0103356,-0.0103939,-0.0104232,-0.0104261,-0.010432,-0.0104161,-0.0103886,-0.0103367,-0.0102446,-0.0101026,-0.00991417,-0.00965776,-0.00934664,-0.00896494,-0.00852015
-0.00806618,-0.00853863,-0.00894525,-0.00929744,-0.00958091,-0.00980893,-0.00997956,-0.0101004,-0.0101792,-0.0102263,-0.0102435,-0.0102442,-0.0102229,-0.0101787,-0.0101018,-0.00997957,-0.00980529,-0.00958285,-0.00929416,-0.00894791,-0.00853549,-0.00806561
-0.00772788,-0.00822271,-0.00865692,-0.00903955,-0.00935417,-0.00961329,-0.009813,-0.0099601,-0.0100586,-0.0101199,-0.0101459,-0.0101456,-0.0101179,-0.0100591,-0.00996046,-0.00981281,-0.00960955,-0.00935617,-0.00903632,-0.0086595,-0.00821937,-0.00772718
-0.00743892,-0.00795422,-0.00841275,-0.00882105,-0.00916231,-0.00944759,-0.00967371,-0.00984238,-0.00995933,-0.0100325,-0.0100649,-0.0100632,-0.0100306,-0.00995952,-0.00984341,-0.0096713,-0.00944619,-0.0091666,-0.00881794,-0.00841479,-0.00794871,-0.00744133
-0.00710324,-0.00762784,-0.00810126,-0.00852798,-0.0088892,-0.00919566,-0.00944062,-0.00962783,-0.00975847,-0.00984296,-0.00988284,-0.0098813,-0.00984281,-0.00975962,-0.00962742,-0.00944028,-0.00919321,-0.00889136,-0.00852522,-0.0081034,-0.00762384,-0.00710223
-0.00681515,-0.00734999,-0.00783591,-0.00827806,-0.00865671,-0.00898072,-0.0092429,-0.00944571,-0.00958906,-0.0096828,-0.00972829,-0.00972646,-0.00968368,-0.00959055,-0.00944512,-0.00924237,-0.00897903,-0.00865925,-0.00827581,-0.00783773,-0.00734557,-0.00681449
-0.00654303,-0.00708453,-0.00758093,-0.00803524,-0.00842816,-0.00876727,-0.00904443,-0.00926069,-0.00941505,-0.00951732,-0.00956718,-0.00956471,-0.0095182,-0.00941657,-0.00926,-0.00904388,-0.00876671,-0.00843073,-0.00803359,-0.00758259,-0.00708033,-0.00654285
-0.00629474,-0.00684102,-0.0073458,-0.00780962,-0.00821537,-0.00856675,-0.00885678,-0.00908494,-0.00924911,-0.00935847,-0.00941336,-0.00940953,-0.0093587,-0.00925104,-0.00908411,-0.00885604,-0.00856748,-0.00821705,-0.00780932,-0.00734707,-0.00683675,-0.00629384
-0.00604266,-0.00659146,-0.00710043,-0.00757091,-0.00798512,-0.00834646,-0.0086467,-0.00888313,-0.00905673,-0.00917179,-0.00922947,-0.00922591,-0.00917253,-0.00905888,-0.00888328,-0.00864622,-0.00834738,-0.00798771,-0.00757074,-0.00710201,-0.00658749,-0.00604374
-0.00581964,-0.00636873,-0.00688159,-0.00735828,-0.00778055,-0.00815094,-0.00845858,-0.00870561,-0.00888547,-0.00900711,-0.00906605,-0.00906349,-0.00900663,-0.00888648,-0.00870563,-0.0084591,-0.0081524,-0.00778336,-0.00735907,-0.00688324,-0.00636608,-0.00581974
-0.00558766,-0.00613756,-0.00665033,-0.00712948,-0.00755703,-0.00793227,-0.00824807,-0.00850106,-0.00868622,-0.00881267,-0.00887479,-0.0088712,-0.00881245,-0.00868801,-0.0085008,-0.00824733,-0.00793389,-0.00755931,-0.00713079,-0.00665175,-0.00613466,-0.00558926
-0.00537927,-0.00592774,-0.00644106,-0.00692217,-0.00735397,-0.0077352,-0.0080566,-0.00831401,-0.00850623,-0.00863554,-0.00870015,-0.00869707,-0.00863568,-0.00850791,-0.00831466,-0.00805567,-0.00773657,-0.00735682,-0.00692352,-0.00644287,-0.00592413,-0.0053821
-0.00517359,-0.00571824,-0.00623059,-0.00671207,-0.00714639,-0.00753061,-0.00785611,-0.00811885,-0.00831447,-0.00844747,-0.00851312,-0.00851052,-0.00844672,-0.00831592,-0.0081191,-0.00785528,-0.00753177,-0.00714843,-0.00671291,-0.00623207,-0.00571547,-0.00517648
-0.0049948,-0.00553645,-0.00604885,-0.00653137,-0.00696811,-0.0073558,-0.00768643,-0.00795304,-0.00815372,-0.00828891,-0.00835814,-0.00835325,-0.00828922,-0.00815564,-0.00795376,-0.00768627,-0.00735772,-0.00697042,-0.00653167,-0.00605028,-0.00553477,-0.0049979
-0.00481826,-0.00535645,-0.00586743,-0.00634741,-0.00678751,-0.00717608,-0.00751071,-0.00778073,-0.00798401,-0.00812325,-0.00819134,-0.00818887,-0.00812091,-0.00798472,-0.00778154,-0.00750959,-0.00717888,-0.00678776,-0.00634969,-0.00586867,-0.00535368,-0.00482198
