-0.00901371,-0.0093673,-0.00964547,-0.00985811,-0.00999949,-0.0100917,-0.0101413,-0.010155,-0.0101523,-0.0101373,-0.0101205,-0.0101263,-0.0101346,-0.0101458,-0.0101573,-0.0101432,-0.0100919,-0.0100015,-0.00985389,-0.00964815,-0.00936609,-0.0090144
-0.00865477,-0.00905952,-0.00938454,-0.00965131,-0.00985181,-0.00999847,-0.0100888,-0.0101475,-0.0101747,-0.0101836,-0.0101809,-0.0101848,-0.0101804,-0.0101742,-0.0101487,-0.0100937,-0.00999338,-0.00985463,-0.00964919,-0.00938868,-0.00905438,-0.00865285
-0.0082768,-0.00871435,-0.00908382,-0.00939406,-0.00963197,-0.00982115,-0.00995844,-0.0100474,-0.0101038,-0.0101321,-0.0101347,-0.0101405,-0.0101252,-0.0100987,-0.0100484,-0.00995914,-0.00982086,-0.00963753,-0.00938762,-0.0090842,-0.00871173,-0.00827742
-0.00783774,-0.00829909,-0.00869591,-0.0090394,-0.00931554,-0.00953749,-0.00970332,-0.00982055,-0.0098969,-0.00994231,-0.00995891,-0.00995954,-0.00993902,-0.00989638,-0.00982189,-0.00970336,-0.00953391,-0.00931745,-0.00903617,-0.00869854,-0.00829604,-0.0078372
-0.00751038,-0.00799367,-0.00841748,-0.00879071,-0.00909722,-0.00934947,-0.0095436,-0.00968639,-0.00978181,-0.00984109,-0.00986611,-0.00986589,-0.00983908,-0.00978224,-0.00968672,-0.00954343,-0.0093458,-0.00909919,-0.00878752,-0.00842002,-0.00799042,-0.00750971
-0.00723086,-0.00773417,-0.00818187,-0.00858017,-0.00891273,-0.00919051,-0.00941038,-0.00957417,-0.00968754,-0.00975834,-0.00978969,-0.00978802,-0.00975651,-0.00968773,-0.00957515,-0.00940804,-0.00918913,-0.00891695,-0.00857711,-0.00818386,-0.0077288,-0.00723321
-0.00690577,-0.0074183,-0.00788055,-0.00829693,-0.00864898,-0.00894743,-0.00918566,-0.00936749,-0.00949418,-0.009576,-0.00961458,-0.0096131,-0.00957586,-0.0094953,-0.00936708,-0.00918535,-0.00894502,-0.0086511,-0.0082942,-0.00788267,-0.00741441,-0.00690477
-0.0066268,-0.00714945,-0.007624,-0.00805553,-0.00842465,-0.00874025,-0.00899532,-0.00919235,-0.00933144,-0.00942228,-0.00946633,-0.00946456,-0.00942315,-0.00933289,-0.00919177,-0.00899481,-0.00873859,-0.00842715,-0.0080533,-0.00762582,-0.00714515,-0.00662613
-0.00636325,-0.00689253,-0.00737743,-0.00782091,-0.00820404,-0.00853444,-0.00880416,-0.00901435,-0.00916419,-0.00926336,-0.00931169,-0.00930928,-0.00926423,-0.00916568,-0.00901367,-0.00880364,-0.00853388,-0.00820658,-0.00781928,-0.00737909,-0.00688844,-0.00636307
-0.00612276,-0.00665685,-0.00715004,-0.00760292,-0.00799869,-0.00834112,-0.00862347,-0.0088453,-0.00900475,-0.00911087,-0.00916411,-0.00916037,-0.00911109,-0.00900664,-0.00884448,-0.00862274,-0.00834184,-0.00800033,-0.00760261,-0.00715133,-0.00665269,-0.00612187
