5.90401e-06,5.85073e-06,5.85014e-06,5.86134e-06,5.88543e-06,5.92898e-06,5.97962e-06,6.01202e-06,6.05467e-06,6.07167e-06,6.07292e-06,6.089e-06,6.06585e-06,6.04064e-06,6.02327e-06,5.9742e-06,5.94839e-06,5.88992e-06,5.85819e-06,5.84721e-06,5.86454e-06,5.90629e-06
5.42774e-06,5.39415e-06,5.3899e-06,5.41447e-06,5.45265e-06,5.48672e-06,5.53301e-06,5.57314e-06,5.60725e-06,5.62971e-06,5.62508e-06,5.64787e-06,5.6175e-06,5.60477e-06,5.58154e-06,5.53291e-06,5.50026e-06,5.45359e-06,5.41024e-06,5.39368e-06,5.40119e-06,5.43248e-06
5.01542e-06,4.99296e-06,5.00122e-06,5.02737e-06,5.05717e-06,5.09934e-06,5.14661e-06,5.17279e-06,5.2199e-06,5.2343e-06,5.24293e-06,5.24444e-06,5.23469e-06,5.20842e-06,5.19012e-06,5.14688e-06,5.10661e-06,5.06148e-06,5.01112e-06,4.99867e-06,4.99382e-06,5.01976e-06
4.62428e-06,4.61997e-06,4.62897e-06,4.66447e-06,4.7068e-06,4.73973e-06,4.78543e-06,4.82303e-06,4.8533e-06,4.87586e-06,4.88234e-06,4.8813e-06,4.87637e-06,4.85393e-06,4.83646e-06,4.78624e-06,4.74202e-06,4.70292e-06,4.65464e-06,4.63671e-06,4.61652e-06,4.64021e-06
4.311e-06,4.31553e-06,4.32822e-06,4.36849e-06,4.41322e-06,4.4448e-06,4.48725e-06,4.52619e-06,4.55373e-06,4.57666e-06,4.58407e-06,4.57939e-06,4.57934e-06,4.55669e-06,4.5376e-06,4.48851e-06,4.44461e-06,4.4056e-06,4.35926e-06,4.33617e-06,4.30934e-06,4.33007e-06
4.04451e-06,4.0597e-06,4.07129e-06,4.11358e-06,4.16323e-06,4.18989e-06,4.23261e-06,4.27374e-06,4.30044e-06,4.32126e-06,4.33059e-06,4.32018e-06,4.32146e-06,4.30637e-06,4.28345e-06,4.23273e-06,4.19324e-06,4.15123e-06,4.11087e-06,4.08086e-06,4.04495e-06,4.07906e-06
3.79522e-06,3.81216e-06,3.83092e-06,3.87324e-06,3.92069e-06,3.95231e-06,3.98773e-06,4.02789e-06,4.0543e-06,4.07542e-06,4.08353e-06,4.07484e-06,4.07989e-06,4.05881e-06,4.03462e-06,3.99032e-06,3.9521e-06,3.90958e-06,3.86928e-06,3.83311e-06,3.80025e-06,3.8142e-06
3.57931e-06,3.60085e-06,3.62206e-06,3.66411e-06,3.71059e-06,3.7432e-06,3.77658e-06,3.81643e-06,3.8428e-06,3.86261e-06,3.87128e-06,3.86191e-06,3.86725e-06,3.8475e-06,3.821e-06,3.77965e-06,3.74441e-06,3.7004e-06,3.66319e-06,3.62081e-06,3.58767e-06,3.59641e-06
3.38506e-06,3.41056e-06,3.43351e-06,3.4751e-06,3.51942e-06,3.55354e-06,3.58559e-06,3.62489e-06,3.65087e-06,3.66974e-06,3.67902e-06,3.66957e-06,3.67449e-06,3.65561e-06,3.62773e-06,3.58911e-06,3.55614e-06,3.51149e-06,3.47696e-06,3.43e-06,3.39736e-06,3.39992e-06
3.21107e-06,3.23815e-06,3.26327e-06,3.305e-06,3.34652e-06,3.38205e-06,3.41425e-06,3.45252e-06,3.47669e-06,3.49551e-06,3.50547e-06,3.49548e-06,3.49992e-06,3.48109e-06,3.45363e-06,3.41749e-06,3.38504e-06,3.34073e-06,3.30878e-06,3.25852e-06,3.22685e-06,3.22305e-06
