5.93762e-06,5.88613e-06,5.8893e-06,5.9055e-06,5.93526e-06,5.98352e-06,6.03869e-06,6.07507e-06,6.12072e-06,6.13931e-06,6.14144e-06,6.15753e-06,6.13326e-06,6.1063e-06,6.08633e-06,6.03353e-06,6.00325e-06,5.93968e-06,5.9022e-06,5.88654e-06,5.89969e-06,5.94022e-06
5.45861e-06,5.42685e-06,5.42663e-06,5.45563e-06,5.49893e-06,5.5374e-06,5.58808e-06,5.63181e-06,5.66856e-06,5.69264e-06,5.68894e-06,5.71181e-06,5.68034e-06,5.66605e-06,5.64011e-06,5.5881e-06,5.55107e-06,5.49995e-06,5.45121e-06,5.43041e-06,5.43385e-06,5.46325e-06
5.04356e-06,5.02351e-06,5.03565e-06,5.06594e-06,5.10042e-06,5.14648e-06,5.19755e-06,5.22741e-06,5.27718e-06,5.29334e-06,5.30265e-06,5.30387e-06,5.29339e-06,5.26539e-06,5.24466e-06,5.19826e-06,5.15391e-06,5.10478e-06,5.04951e-06,5.03283e-06,5.02392e-06,5.04799e-06
4.65038e-06,4.64825e-06,4.66114e-06,4.70053e-06,4.74725e-06,4.7838e-06,4.83325e-06,4.87416e-06,4.90672e-06,4.93091e-06,4.93814e-06,4.93698e-06,4.93134e-06,4.90727e-06,4.88742e-06,4.83413e-06,4.7861e-06,4.74346e-06,4.69053e-06,4.66877e-06,4.64464e-06,4.66594e-06
4.33521e-06,4.34204e-06,4.35853e-06,4.40243e-06,4.45131e-06,4.48631e-06,4.53228e-06,4.57431e-06,4.60401e-06,4.62851e-06,4.63659e-06,4.63185e-06,4.63114e-06,4.60692e-06,4.58551e-06,4.53354e-06,4.48611e-06,4.44375e-06,4.39309e-06,4.36636e-06,4.3357e-06,4.35392e-06
4.06689e-06,4.08458e-06,4.09997e-06,4.14545e-06,4.19932e-06,4.22915e-06,4.27525e-06,4.31937e-06,4.34807e-06,4.37034e-06,4.38026e-06,4.36984e-06,4.37049e-06,4.35393e-06,4.32896e-06,4.27536e-06,4.23253e-06,4.1873e-06,4.14279e-06,4.10948e-06,4.06996e-06,4.1014e-06
3.81624e-06,3.83571e-06,3.85798e-06,3.90361e-06,3.95476e-06,3.98953e-06,4.02811e-06,4.071e-06,4.09935e-06,4.12187e-06,4.13057e-06,4.1219e-06,4.12632e-06,4.10382e-06,4.07746e-06,4.0306e-06,3.98931e-06,3.94368e-06,3.89961e-06,3.86006e-06,3.82357e-06,3.835e-06
3.59901e-06,3.62311e-06,3.64768e-06,3.69298e-06,3.7429e-06,3.77859e-06,3.81498e-06,3.8574e-06,3.88563e-06,3.90677e-06,3.91603e-06,3.90667e-06,3.91141e-06,3.89029e-06,3.8617e-06,3.81793e-06,3.77982e-06,3.73279e-06,3.692e-06,3.64634e-06,3.60966e-06,3.61593e-06
3.40358e-06,3.43163e-06,3.4578e-06,3.50262e-06,3.55011e-06,3.58726e-06,3.62218e-06,3.66391e-06,3.69167e-06,3.71184e-06,3.72169e-06,3.71223e-06,3.71658e-06,3.6964e-06,3.66651e-06,3.6256e-06,3.58992e-06,3.54232e-06,3.50438e-06,3.45421e-06,3.41813e-06,3.41827e-06
3.22853e-06,3.25813e-06,3.28637e-06,3.33133e-06,3.37575e-06,3.41425e-06,3.44918e-06,3.48977e-06,3.51566e-06,3.53572e-06,3.54628e-06,3.53623e-06,3.54014e-06,3.52006e-06,3.49069e-06,3.45238e-06,3.41733e-06,3.37016e-06,3.33492e-06,3.28154e-06,3.24649e-06,3.24037e-06
