-0.00879675,-0.00910128,-0.00932971,-0.00949316,-0.0095892,-0.00964074,-0.00965541,-0.00964151,-0.0096184,-0.00959016,-0.00956729,-0.0095726,-0.00958748,-0.00961207,-0.00964363,-0.00965715,-0.00964092,-0.00959101,-0.00948928,-0.00933217,-0.00910016,-0.00879722
-0.00844648,-0.00880272,-0.0090786,-0.00929614,-0.00945052,-0.00955564,-0.00961098,-0.00964064,-0.00964678,-0.00964195,-0.00963251,-0.00963634,-0.00963882,-0.0096463,-0.00964189,-0.0096153,-0.0095508,-0.00945323,-0.00929414,-0.00908242,-0.00879779,-0.00844453
-0.00807725,-0.00846753,-0.00878811,-0.00904963,-0.00924214,-0.0093895,-0.00949085,-0.00955086,-0.00958571,-0.00959964,-0.00959579,-0.00960111,-0.00959299,-0.00958072,-0.0095518,-0.00949137,-0.00938937,-0.00924721,-0.0090437,-0.00878847,-0.00846491,-0.0080777
-0.00764827,-0.00806411,-0.00841364,-0.0087094,-0.0089407,-0.00912131,-0.00925173,-0.00933998,-0.00939476,-0.0094257,-0.00943538,-0.0094359,-0.0094226,-0.00939421,-0.00934125,-0.00925167,-0.00911799,-0.00894246,-0.00870653,-0.00841601,-0.00806111,-0.00764775
-0.00732754,-0.00776653,-0.00814394,-0.00847012,-0.00873226,-0.00894329,-0.00910198,-0.00921561,-0.00928925,-0.00933389,-0.00935178,-0.00935149,-0.00933198,-0.0092896,-0.00921592,-0.00910176,-0.00893988,-0.00873404,-0.00846729,-0.00814624,-0.00776333,-0.00732692
-0.00705311,-0.0075132,-0.00791514,-0.008267,-0.00855558,-0.00879228,-0.00897663,-0.00911109,-0.00920241,-0.00925841,-0.00928248,-0.00928089,-0.00925667,-0.00920256,-0.00911208,-0.00897439,-0.00879106,-0.00855944,-0.00826431,-0.00791695,-0.00750805,-0.00705542
-0.00673448,-0.00720515,-0.00762304,-0.00799402,-0.00830291,-0.00856082,-0.00876385,-0.00891657,-0.00902125,-0.00908824,-0.0091194,-0.00911791,-0.00908806,-0.00902227,-0.0089162,-0.00876353,-0.00855859,-0.0083048,-0.0079916,-0.00762494,-0.0072014,-0.00673359
-0.00646067,-0.00694256,-0.00737389,-0.00776091,-0.00808754,-0.00836311,-0.00858323,-0.00875126,-0.00886833,-0.00894429,-0.00898084,-0.00897907,-0.00894506,-0.00886967,-0.00875075,-0.00858273,-0.00836158,-0.00808976,-0.00775894,-0.00737548,-0.00693847,-0.00646009
-0.00620184,-0.0066915,-0.00713425,-0.00753418,-0.00787549,-0.00816638,-0.00840144,-0.00858277,-0.00871063,-0.00879487,-0.00883564,-0.0088333,-0.00879562,-0.00871199,-0.00858217,-0.00840092,-0.00816589,-0.00787776,-0.00753275,-0.00713568,-0.00668764,-0.0062017
-0.0059655,-0.00646104,-0.00691302,-0.00732329,-0.00767783,-0.0079813,-0.00822927,-0.0084224,-0.0085599,-0.00865105,-0.00869666,-0.00869307,-0.00865124,-0.00856164,-0.00842172,-0.00822861,-0.007982,-0.00767929,-0.00732308,-0.0069141,-0.00645711,-0.00596468
