-0.00875272,-0.00906828,-0.00930994,-0.00948788,-0.00959859,-0.00966407,-0.00969125,-0.00968778,-0.00967265,-0.00964982,-0.00962965,-0.00963502,-0.00964717,-0.00966633,-0.00968996,-0.00969301,-0.00966424,-0.00960043,-0.00948396,-0.00931245,-0.00906714,-0.00875321
-0.0084035,-0.00876967,-0.00905765,-0.00928874,-0.00945696,-0.00957541,-0.00964267,-0.00968257,-0.00969646,-0.00969698,-0.00969021,-0.00969402,-0.00969386,-0.009696,-0.00968383,-0.00964706,-0.00957057,-0.00945963,-0.00928673,-0.00906152,-0.00876475,-0.00840158
-0.00803569,-0.00843473,-0.00876645,-0.00904048,-0.00924595,-0.00940596,-0.00951879,-0.00958856,-0.00963101,-0.00965012,-0.00964891,-0.00965424,-0.0096435,-0.00962601,-0.00958959,-0.00951934,-0.00940579,-0.00925109,-0.00903449,-0.00876683,-0.00843214,-0.00803609
-0.00760835,-0.00803189,-0.00839141,-0.00869874,-0.00894207,-0.00913464,-0.00927591,-0.00937354,-0.00943561,-0.00947163,-0.00948385,-0.00948438,-0.00946851,-0.0094351,-0.00937485,-0.00927587,-0.00913129,-0.00894385,-0.00869578,-0.00839385,-0.00802893,-0.00760782
-0.00728916,-0.00773491,-0.00812141,-0.00845828,-0.00873166,-0.00895403,-0.00912306,-0.00924571,-0.00932641,-0.00937597,-0.00939636,-0.00939608,-0.00937407,-0.0093268,-0.00924605,-0.00912286,-0.00895059,-0.00873348,-0.00845536,-0.00812377,-0.00773176,-0.00728853
-0.00701624,-0.00748227,-0.00789246,-0.00825427,-0.00855336,-0.0088008,-0.00899503,-0.00913816,-0.00923633,-0.0092971,-0.00932361,-0.009322,-0.00929536,-0.0092365,-0.00913917,-0.00899277,-0.00879955,-0.00855727,-0.00825147,-0.00789434,-0.00747712,-0.00701853
-0.00669931,-0.00717512,-0.00760042,-0.00798047,-0.00829916,-0.00856719,-0.0087796,-0.00894059,-0.00905186,-0.00912343,-0.00915697,-0.0091555,-0.00912328,-0.00905291,-0.00894023,-0.00877929,-0.00856493,-0.0083011,-0.00797798,-0.00760236,-0.00717137,-0.00669842
-0.00642712,-0.00691344,-0.00735141,-0.00774678,-0.00808254,-0.00836764,-0.00859668,-0.00877264,-0.00889604,-0.00897642,-0.00901527,-0.00901353,-0.00897722,-0.0088974,-0.00877212,-0.00859618,-0.00836609,-0.00808483,-0.00774475,-0.00735306,-0.00690933,-0.00642654
-0.0061699,-0.00666334,-0.00711201,-0.00751959,-0.00786941,-0.00816926,-0.00841279,-0.00860168,-0.00873563,-0.00882414,-0.00886713,-0.00886481,-0.00882492,-0.00873702,-0.00860108,-0.00841228,-0.00816875,-0.00787174,-0.0075181,-0.0071135,-0.00665944,-0.00616978
-0.00593514,-0.00643382,-0.00689111,-0.00730836,-0.00767082,-0.00798272,-0.00823874,-0.0084391,-0.00858243,-0.0086777,-0.00872545,-0.00872188,-0.0086779,-0.00858419,-0.00843837,-0.00823806,-0.00798342,-0.00767234,-0.00730812,-0.00689224,-0.00642986,-0.00593432
-0.0056968,-0.0061986,-0.00666062,-0.00708484,-0.00745589,-0.00777768,-0.00804369,-0.00825213,-0.0084045,-0.00850524,-0.00855567,-0.00855237,-0.00850591,-0.00840647,-0.00825229,-0.00804324,-0.00777855,-0.00745823,-0.0070847,-0.00666203,-0.00619493,-0.00569783
-0.00548583,-0.00598858,-0.00645492,-0.00688559,-0.00726477,-0.00759555,-0.00786891,-0.0080875,-0.00824594,-0.00835296,-0.00840465,-0.00840228,-0.0083525,-0.00824689,-0.00808757,-0.00786938,-0.00759692,-0.00726732,-0.00688636,-0.00645638,-0.00598613,-0.00548595
-0.00526648,-0.00577059,-0.00623756,-0.00667123,-0.00705593,-0.00739179,-0.00767318,-0.00789769,-0.0080613,-0.00817295,-0.00822766,-0.00822436,-0.00817272,-0.00806297,-0.00789749,-0.00767249,-0.00739331,-0.007058,-0.00667246,-0.00623883,-0.00576793,-0.00526798
-0.00506935,-0.00557271,-0.00604079,-0.00647689,-0.0068661,-0.00720804,-0.00749504,-0.00772401,-0.00789439,-0.00800885,-0.00806594,-0.00806312,-0.00800894,-0.00789596,-0.00772464,-0.00749417,-0.00720934,-0.00686872,-0.00647815,-0.00604243,-0.00556938,-0.00507199
-0.00487479,-0.00537512,-0.0058429,-0.00627994,-0.00667202,-0.00701725,-0.00730846,-0.00754268,-0.00771645,-0.0078345,-0.00789262,-0.00789025,-0.00783377,-0.00771783,-0.00754295,-0.00730769,-0.00701833,-0.00667389,-0.00628071,-0.00584423,-0.00537259,-0.00487748
-0.00470557,-0.00520358,-0.0056719,-0.00611042,-0.00650525,-0.0068541,-0.00715043,-0.00738852,-0.0075672,-0.00768738,-0.00774891,-0.00774442,-0.00768765,-0.00756899,-0.00738923,-0.0071503,-0.00685588,-0.00650737,-0.0061107,-0.0056732,-0.00520207,-0.00470845
-0.00453851,-0.00503374,-0.00550125,-0.00593786,-0.00633625,-0.00668637,-0.00698676,-0.00722828,-0.00740959,-0.00753366,-0.00759416,-0.0075919,-0.00753146,-0.00741027,-0.00722906,-0.00698573,-0.00668898,-0.00633647,-0.00593997,-0.00550233,-0.00503121,-0.00454198
-0.00436922,-0.00485945,-0.00532263,-0.00575965,-0.00615643,-0.0065095,-0.00681006,-0.00705481,-0.00723808,-0.00736341,-0.00742529,-0.00742314,-0.00736337,-0.0072394,-0.00705447,-0.00680952,-0.00651035,-0.00615846,-0.00576016,-0.00532334,-0.00485789,-0.00437154
