5.88815e-06,5.84019e-06,5.84598e-06,5.86409e-06,5.89548e-06,5.94516e-06,6.00139e-06,6.0386e-06,6.08496e-06,6.10415e-06,6.10654e-06,6.12267e-06,6.09807e-06,6.0706e-06,6.04994e-06,5.9961e-06,5.96478e-06,5.89997e-06,5.86075e-06,5.84295e-06,5.85349e-06,5.89073e-06
5.4128e-06,5.38428e-06,5.38664e-06,5.41734e-06,5.46197e-06,5.50183e-06,5.55355e-06,5.59796e-06,5.63534e-06,5.65996e-06,5.65642e-06,5.67939e-06,5.64757e-06,5.63286e-06,5.60632e-06,5.55337e-06,5.51541e-06,5.46314e-06,5.41294e-06,5.39023e-06,5.391e-06,5.41736e-06
5.0009e-06,4.98389e-06,4.99818e-06,5.03018e-06,5.06611e-06,5.11331e-06,5.16513e-06,5.19579e-06,5.24619e-06,5.26272e-06,5.27233e-06,5.27354e-06,5.26285e-06,5.23442e-06,5.21321e-06,5.16581e-06,5.12067e-06,5.07048e-06,5.0139e-06,4.99511e-06,4.98409e-06,5.00523e-06
4.61062e-06,4.61127e-06,4.62624e-06,4.66716e-06,4.71519e-06,4.75286e-06,4.80301e-06,4.84469e-06,4.87782e-06,4.90241e-06,4.90984e-06,4.90866e-06,4.90288e-06,4.8784e-06,4.85804e-06,4.80394e-06,4.75508e-06,4.71146e-06,4.6573e-06,4.63361e-06,4.60752e-06,4.62592e-06
4.29772e-06,4.30719e-06,4.32564e-06,4.37098e-06,4.42113e-06,4.45717e-06,4.50381e-06,4.5466e-06,4.57685e-06,4.60172e-06,4.60999e-06,4.60521e-06,4.6044e-06,4.57978e-06,4.55785e-06,4.50515e-06,4.45692e-06,4.41364e-06,4.36179e-06,4.33325e-06,4.30077e-06,4.31613e-06
4.03131e-06,4.05146e-06,4.06879e-06,4.11566e-06,4.17073e-06,4.20154e-06,4.24832e-06,4.29315e-06,4.3224e-06,4.34502e-06,4.35511e-06,4.34465e-06,4.34522e-06,4.3283e-06,4.30282e-06,4.24851e-06,4.20492e-06,4.15878e-06,4.11309e-06,4.07812e-06,4.03695e-06,4.06527e-06
3.78244e-06,3.80431e-06,3.82837e-06,3.87537e-06,3.92768e-06,3.96338e-06,4.00264e-06,4.04621e-06,4.0751e-06,4.09797e-06,4.10682e-06,4.0981e-06,4.10247e-06,4.0796e-06,4.05268e-06,4.00521e-06,3.96317e-06,3.91665e-06,3.87144e-06,3.83035e-06,3.79223e-06,3.8009e-06
3.56674e-06,3.59314e-06,3.61944e-06,3.66609e-06,3.71711e-06,3.75371e-06,3.79078e-06,3.83384e-06,3.86261e-06,3.88409e-06,3.89348e-06,3.88408e-06,3.88877e-06,3.86729e-06,3.83815e-06,3.7938e-06,3.75496e-06,3.70705e-06,3.66513e-06,3.61806e-06,3.57978e-06,3.5834e-06
3.3727e-06,3.40293e-06,3.43079e-06,3.47694e-06,3.5255e-06,3.56353e-06,3.59913e-06,3.64146e-06,3.66976e-06,3.69025e-06,3.70024e-06,3.69074e-06,3.69503e-06,3.67451e-06,3.64407e-06,3.6026e-06,3.56622e-06,3.51773e-06,3.47868e-06,3.4272e-06,3.38953e-06,3.38717e-06
3.19889e-06,3.23059e-06,3.26047e-06,3.30673e-06,3.3522e-06,3.39155e-06,3.42717e-06,3.46834e-06,3.49476e-06,3.51511e-06,3.52581e-06,3.51573e-06,3.51958e-06,3.49916e-06,3.46928e-06,3.4304e-06,3.39467e-06,3.34663e-06,3.31027e-06,3.25566e-06,3.21904e-06,3.21056e-06
