5.77411e-06,5.72307e-06,5.7244e-06,5.73913e-06,5.76591e-06,5.81155e-06,5.86345e-06,5.89716e-06,5.94065e-06,5.95807e-06,5.95984e-06,5.97547e-06,5.95204e-06,5.92654e-06,5.90834e-06,5.85825e-06,5.8308e-06,5.77054e-06,5.73562e-06,5.72225e-06,5.73608e-06,5.77613e-06
5.30891e-06,5.27699e-06,5.27511e-06,5.30216e-06,5.34215e-06,5.37825e-06,5.42597e-06,5.46682e-06,5.50168e-06,5.5245e-06,5.52044e-06,5.54285e-06,5.51227e-06,5.49918e-06,5.47516e-06,5.42572e-06,5.39156e-06,5.34351e-06,5.29768e-06,5.27921e-06,5.28349e-06,5.3131e-06
4.90574e-06,4.88527e-06,4.89511e-06,4.9234e-06,4.95515e-06,4.99855e-06,5.04643e-06,5.07407e-06,5.12175e-06,5.13665e-06,5.14558e-06,5.1466e-06,5.13678e-06,5.11018e-06,5.09124e-06,5.04706e-06,5.00573e-06,4.95955e-06,4.90737e-06,4.89268e-06,4.88527e-06,4.90978e-06
4.52367e-06,4.52051e-06,4.53139e-06,4.56832e-06,4.61208e-06,4.64621e-06,4.69266e-06,4.73123e-06,4.76208e-06,4.78499e-06,4.79177e-06,4.79049e-06,4.78546e-06,4.76262e-06,4.74441e-06,4.69355e-06,4.64838e-06,4.60858e-06,4.55864e-06,4.53896e-06,4.51678e-06,4.53859e-06
4.21729e-06,4.22288e-06,4.23737e-06,4.27861e-06,4.32453e-06,4.3572e-06,4.40035e-06,4.44014e-06,4.46823e-06,4.4915e-06,4.4991e-06,4.49433e-06,4.49415e-06,4.4711e-06,4.45123e-06,4.40165e-06,4.35696e-06,4.31738e-06,4.2696e-06,4.24505e-06,4.21654e-06,4.23532e-06
3.95628e-06,3.97257e-06,3.98606e-06,4.02875e-06,4.07966e-06,4.10731e-06,4.15074e-06,4.19262e-06,4.21983e-06,4.24091e-06,4.2503e-06,4.24004e-06,4.24118e-06,4.2256e-06,4.20222e-06,4.15093e-06,4.11069e-06,4.06815e-06,4.0263e-06,3.99537e-06,3.95835e-06,3.98967e-06
3.71268e-06,3.73061e-06,3.75086e-06,3.7938e-06,3.84194e-06,3.87455e-06,3.91073e-06,3.95147e-06,3.97836e-06,3.99981e-06,4.00798e-06,3.99941e-06,4.00423e-06,3.98277e-06,3.95783e-06,3.91321e-06,3.87439e-06,3.8314e-06,3.78994e-06,3.7529e-06,3.71868e-06,3.73077e-06
3.50142e-06,3.52386e-06,3.54639e-06,3.58909e-06,3.63602e-06,3.6696e-06,3.70375e-06,3.74407e-06,3.77091e-06,3.79104e-06,3.79975e-06,3.79054e-06,3.79563e-06,3.7755e-06,3.7483e-06,3.70667e-06,3.6709e-06,3.62643e-06,3.5881e-06,3.5451e-06,3.51065e-06,3.51771e-06
3.31133e-06,3.33761e-06,3.36174e-06,3.40405e-06,3.44864e-06,3.4837e-06,3.51651e-06,3.55619e-06,3.58263e-06,3.60183e-06,3.61114e-06,3.60184e-06,3.60649e-06,3.58728e-06,3.55875e-06,3.51987e-06,3.48643e-06,3.44129e-06,3.40569e-06,3.35829e-06,3.32433e-06,3.32546e-06
3.14105e-06,3.16883e-06,3.19502e-06,3.23754e-06,3.27918e-06,3.3156e-06,3.34849e-06,3.38713e-06,3.41177e-06,3.43086e-06,3.44089e-06,3.43103e-06,3.4352e-06,3.41607e-06,3.38803e-06,3.35163e-06,3.31874e-06,3.27395e-06,3.24092e-06,3.19036e-06,3.15733e-06,3.15242e-06
