6.0895e-06,6.03914e-06,6.04367e-06,6.0578e-06,6.08636e-06,6.13326e-06,6.1874e-06,6.22226e-06,6.26731e-06,6.28537e-06,6.28685e-06,6.30355e-06,6.27922e-06,6.25261e-06,6.23412e-06,6.18177e-06,6.15339e-06,6.09067e-06,6.05462e-06,6.03941e-06,6.0531e-06,6.0921e-06
5.59835e-06,5.56815e-06,5.56868e-06,5.59641e-06,5.63898e-06,5.67599e-06,5.72569e-06,5.76833e-06,5.80434e-06,5.82807e-06,5.82367e-06,5.8471e-06,5.81533e-06,5.80179e-06,5.77708e-06,5.72538e-06,5.69e-06,5.63982e-06,5.59206e-06,5.57164e-06,5.57506e-06,5.60312e-06
5.17291e-06,5.1542e-06,5.1672e-06,5.19658e-06,5.23026e-06,5.27532e-06,5.32553e-06,5.35399e-06,5.40364e-06,5.41896e-06,5.42823e-06,5.42958e-06,5.41934e-06,5.3916e-06,5.37216e-06,5.32605e-06,5.28295e-06,5.23463e-06,5.17983e-06,5.16338e-06,5.15466e-06,5.17741e-06
4.76956e-06,4.76942e-06,4.78263e-06,4.82174e-06,4.86815e-06,4.90358e-06,4.95215e-06,4.99236e-06,5.02433e-06,5.04817e-06,5.05517e-06,5.05389e-06,5.04866e-06,5.02494e-06,5.00626e-06,4.95313e-06,4.90592e-06,4.86402e-06,4.81164e-06,4.78988e-06,4.76545e-06,4.78572e-06
4.44633e-06,4.45524e-06,4.47191e-06,4.51595e-06,4.56475e-06,4.59863e-06,4.64373e-06,4.68531e-06,4.71439e-06,4.73865e-06,4.74654e-06,4.74152e-06,4.74138e-06,4.71744e-06,4.69703e-06,4.64523e-06,4.59842e-06,4.55667e-06,4.50651e-06,4.47956e-06,4.44849e-06,4.46572e-06
4.17123e-06,4.1911e-06,4.20645e-06,4.25248e-06,4.30644e-06,4.33501e-06,4.38041e-06,4.42421e-06,4.45237e-06,4.47442e-06,4.48425e-06,4.47329e-06,4.47456e-06,4.45849e-06,4.4342e-06,4.38063e-06,4.33851e-06,4.29367e-06,4.24988e-06,4.21595e-06,4.17573e-06,4.20664e-06
3.91409e-06,3.93568e-06,3.95811e-06,4.00423e-06,4.0557e-06,4.08939e-06,4.12714e-06,4.16984e-06,4.1977e-06,4.22009e-06,4.22857e-06,4.21947e-06,4.22465e-06,4.20238e-06,4.17663e-06,4.13e-06,4.0892e-06,4.04383e-06,4.00024e-06,3.96008e-06,3.92314e-06,3.93349e-06
3.69131e-06,3.71753e-06,3.74231e-06,3.78812e-06,3.83847e-06,3.87316e-06,3.90877e-06,3.95106e-06,3.97889e-06,3.99991e-06,4.00894e-06,3.99915e-06,4.00465e-06,3.98375e-06,3.95563e-06,3.9121e-06,3.87446e-06,3.82754e-06,3.78724e-06,3.74081e-06,3.70373e-06,3.70881e-06
3.49088e-06,3.52103e-06,3.54748e-06,3.59278e-06,3.64075e-06,3.67703e-06,3.71124e-06,3.75287e-06,3.78031e-06,3.80035e-06,3.80999e-06,3.80013e-06,3.80521e-06,3.78522e-06,3.75569e-06,3.715e-06,3.67979e-06,3.63221e-06,3.59475e-06,3.5437e-06,3.50725e-06,3.5061e-06
3.31133e-06,3.34299e-06,3.37155e-06,3.41697e-06,3.4619e-06,3.49968e-06,3.53402e-06,3.57451e-06,3.60008e-06,3.62003e-06,3.63041e-06,3.61998e-06,3.62459e-06,3.60464e-06,3.57559e-06,3.53746e-06,3.50285e-06,3.45566e-06,3.42089e-06,3.36655e-06,3.33117e-06,3.32364e-06
3.14557e-06,3.17965e-06,3.20975e-06,3.25319e-06,3.29544e-06,3.33532e-06,3.36862e-06,3.4085e-06,3.4333e-06,3.45304e-06,3.46366e-06,3.45459e-06,3.4588e-06,3.43831e-06,3.40946e-06,3.37245e-06,3.33967e-06,3.29258e-06,3.25938e-06,3.20563e-06,3.16884e-06,3.15779e-06
2.99833e-06,3.03082e-06,3.06309e-06,3.10375e-06,3.14604e-06,3.18553e-06,3.22044e-06,3.25897e-06,3.28178e-06,3.30066e-06,3.31209e-06,3.30365e-06,3.30851e-06,3.28718e-06,3.26088e-06,3.224e-06,3.19125e-06,3.144e-06,3.11295e-06,3.06185e-06,3.02595e-06,3.00803e-06
2.85868e-06,2.89271e-06,2.92527e-06,2.96669e-06,3.00492e-06,3.04645e-06,3.08065e-06,3.11779e-06,3.1397e-06,3.16024e-06,3.16986e-06,3.16374e-06,3.16635e-06,3.14465e-06,3.11973e-06,3.08325e-06,3.05135e-06,3.00548e-06,2.97344e-06,2.92382e-06,2.88633e-06,2.86829e-06
