-0.0088945,-0.00922263,-0.00947638,-0.00966632,-0.00978788,-0.00986333,-0.0098993,-0.00990288,-0.00989309,-0.00987376,-0.00985511,-0.0098607,-0.00987107,-0.00988671,-0.0099051,-0.00990117,-0.00986349,-0.00978978,-0.00966223,-0.009479,-0.00922144,-0.00889507
-0.00854272,-0.00892209,-0.0092226,-0.00946619,-0.009646,-0.00977485,-0.00985095,-0.00989828,-0.00991764,-0.0099216,-0.00991663,-0.00992046,-0.00991847,-0.00991716,-0.00989956,-0.00985559,-0.00976989,-0.00964876,-0.00946412,-0.00922665,-0.00891703,-0.00854077
-0.00817169,-0.0085843,-0.00892917,-0.00921605,-0.00943305,-0.00960381,-0.00972588,-0.00980303,-0.0098509,-0.00987368,-0.00987389,-0.00987946,-0.00986692,-0.00984587,-0.00980399,-0.00972653,-0.00960358,-0.00943841,-0.0092098,-0.00892954,-0.00858169,-0.00817222
-0.00774004,-0.00817717,-0.0085499,-0.00887015,-0.00912522,-0.00932847,-0.0094788,-0.00958373,-0.00965115,-0.00969069,-0.00970454,-0.00970512,-0.0096875,-0.00965063,-0.00958504,-0.00947881,-0.00932501,-0.00912707,-0.00886705,-0.00855243,-0.00817415,-0.00773948
-0.00741805,-0.00787765,-0.00827763,-0.00862767,-0.00891298,-0.0091462,-0.00932441,-0.00945444,-0.00954051,-0.00959361,-0.00961566,-0.00961542,-0.00959166,-0.00954092,-0.00945476,-0.00932424,-0.00914264,-0.00891488,-0.00862461,-0.00828009,-0.00787443,-0.00741738
-0.00714288,-0.00762302,-0.00804708,-0.00842226,-0.00873352,-0.00899202,-0.00919559,-0.00934623,-0.00944985,-0.00951421,-0.00954243,-0.00954079,-0.00951243,-0.00945004,-0.0093472,-0.00919332,-0.0089907,-0.00873759,-0.00841934,-0.008049,-0.00761774,-0.0071452
-0.00682267,-0.00731269,-0.00775188,-0.00814543,-0.00847631,-0.00875543,-0.00897722,-0.00914568,-0.0092624,-0.00933759,-0.00937287,-0.00937139,-0.00933744,-0.0092635,-0.00914529,-0.00897691,-0.0087531,-0.00847834,-0.00814282,-0.00775391,-0.00730885,-0.0068217
-0.00654771,-0.00704842,-0.00750039,-0.00790937,-0.00825743,-0.0085537,-0.00879218,-0.00897567,-0.00910458,-0.00918861,-0.00922925,-0.00922749,-0.00918944,-0.009106,-0.00897511,-0.00879169,-0.0085521,-0.00825983,-0.00790725,-0.00750212,-0.0070442,-0.00654707
-0.0062878,-0.00679574,-0.00725854,-0.00767982,-0.00804204,-0.00835314,-0.0086062,-0.0088027,-0.0089422,-0.00903442,-0.00907923,-0.00907686,-0.00903524,-0.00894365,-0.00880204,-0.00860569,-0.00835261,-0.00804448,-0.00767827,-0.00726011,-0.00679174,-0.00628762
-0.00605053,-0.00656385,-0.00703539,-0.00746643,-0.00784143,-0.00816465,-0.00843029,-0.00863832,-0.00878729,-0.00888633,-0.00893597,-0.00893231,-0.00888654,-0.00878914,-0.00863754,-0.00842959,-0.00816536,-0.00784301,-0.00746616,-0.00703659,-0.00655979,-0.00604965
-0.0058094,-0.00632592,-0.00680222,-0.00724026,-0.0076239,-0.00795708,-0.00823277,-0.00844892,-0.00860703,-0.00871158,-0.00876393,-0.00876051,-0.00871228,-0.00860908,-0.00844907,-0.00823232,-0.00795796,-0.00762635,-0.00724013,-0.00680372,-0.00632215,-0.0058104
-0.00559599,-0.00611352,-0.00659421,-0.00703882,-0.00743068,-0.00777293,-0.00805597,-0.00828248,-0.00844671,-0.00855762,-0.00861122,-0.00860875,-0.00855716,-0.00844766,-0.0082825,-0.00805649,-0.00777432,-0.00743334,-0.00703961,-0.00659578,-0.00611099,-0.00559609
-0.00537383,-0.00589285,-0.00637416,-0.00682176,-0.0072192,-0.00756651,-0.0078577,-0.00809014,-0.00825959,-0.00837521,-0.00843188,-0.00842844,-0.00837499,-0.0082613,-0.00808989,-0.00785701,-0.00756805,-0.00722136,-0.00682302,-0.00637552,-0.00589011,-0.00537535
-0.00517417,-0.00569249,-0.00617497,-0.00662502,-0.00702704,-0.00738051,-0.00767737,-0.00791428,-0.00809065,-0.0082091,-0.00826821,-0.00826525,-0.00820922,-0.00809226,-0.00791491,-0.00767649,-0.00738182,-0.00702975,-0.00662633,-0.00617669,-0.00568907,-0.00517687
-0.00497699,-0.00549229,-0.00597448,-0.00642548,-0.00683041,-0.00718719,-0.0074883,-0.00773056,-0.00791036,-0.00803246,-0.00809261,-0.00809011,-0.00803172,-0.00791176,-0.00773081,-0.00748752,-0.00718828,-0.00683236,-0.00642629,-0.00597589,-0.00548967,-0.00497975
-0.00480554,-0.00531854,-0.00580136,-0.00625389,-0.00666164,-0.00702213,-0.00732847,-0.00757467,-0.0077595,-0.00788379,-0.00794741,-0.00794273,-0.00788406,-0.00776132,-0.00757537,-0.00732833,-0.00702394,-0.00666384,-0.0062542,-0.00580273,-0.00531697,-0.0048085
-0.00463614,-0.00514641,-0.00562844,-0.00607906,-0.00649048,-0.00685225,-0.00716273,-0.00741246,-0.00759994,-0.00772823,-0.00779082,-0.00778843,-0.00772596,-0.00760063,-0.00741324,-0.00716167,-0.00685491,-0.00649071,-0.00608126,-0.0056296,-0.00514378,-0.00463971
-0.00446437,-0.00496962,-0.00544727,-0.00589835,-0.00630812,-0.00667293,-0.00698357,-0.0072366,-0.00742611,-0.00755567,-0.00761969,-0.00761741,-0.00755565,-0.00742746,-0.00723621,-0.00698301,-0.00667377,-0.00631025,-0.0058989,-0.00544803,-0.00496799,-0.00446678
-0.00430701,-0.00480566,-0.005282,-0.00573118,-0.00614048,-0.00650664,-0.00681844,-0.00707221,-0.00726524,-0.00739648,-0.00746224,-0.00745982,-0.007395,-0.00726588,-0.0070733,-0.00681744,-0.00650703,-0.00614196,-0.00573079,-0.00528205,-0.00480508,-0.00430882
-0.004165,-0.0046587,-0.00513219,-0.00558032,-0.00598953,-0.00635726,-0.0066702,-0.00692635,-0.00712246,-0.00725398,-0.00732131,-0.00731804,-0.00725393,-0.00712212,-0.0069271,-0.00666959,-0.00635691,-0.00599107,-0.00557991,-0.00513223,-0.00465844,-0.00416604
-0.00401797,-0.00450624,-0.00497674,-0.00542182,-0.00582993,-0.0061971,-0.00651127,-0.00676789,-0.00696462,-0.00709856,-0.00716603,-0.00716348,-0.00709662,-0.00696518,-0.00676908,-0.0065101,-0.00619724,-0.00583102,-0.00542127,-0.00497568,-0.00450629,-0.00401949
-0.00388704,-0.0043713,-0.00483619,-0.0052791,-0.00568733,-0.00605436,-0.00636923,-0.00662736,-0.00682604,-0.00695962,-0.00702739,-0.00702507,-0.00695917,-0.00682687,-0.00662766,-0.00636873,-0.00605464,-0.00568941,-0.00527995,-0.00483686,-0.0043701,-0.00388882
