-0.00894128,-0.00927893,-0.00954097,-0.00973747,-0.0098639,-0.00994253,-0.00998028,-0.0099846,-0.0099749,-0.00995537,-0.0099365,-0.00994212,-0.00995265,-0.00996845,-0.00998684,-0.00998216,-0.00994271,-0.00986581,-0.00973338,-0.00954357,-0.00927773,-0.00894185
-0.00858469,-0.00897357,-0.00928259,-0.00953317,-0.00971839,-0.00985116,-0.00992972,-0.00997849,-0.00999849,-0.0100027,-0.00999773,-0.0100016,-0.00999956,-0.009998,-0.00997976,-0.00993435,-0.00984616,-0.00972116,-0.00953109,-0.0092866,-0.00896851,-0.00858274
-0.00820916,-0.00863114,-0.00898458,-0.00927875,-0.00950165,-0.00967681,-0.00980198,-0.00988113,-0.00993021,-0.00995358,-0.00995402,-0.0099596,-0.00994676,-0.00992511,-0.00988213,-0.00980261,-0.0096766,-0.00950701,-0.0092725,-0.00898496,-0.00862851,-0.00820967
-0.00777298,-0.00821928,-0.00860053,-0.00892827,-0.00918955,-0.00939768,-0.0095516,-0.00965903,-0.00972805,-0.00976855,-0.00978279,-0.00978337,-0.00976532,-0.00972753,-0.00966035,-0.00955159,-0.0093942,-0.0091914,-0.00892516,-0.00860307,-0.00821624,-0.00777243
-0.00744743,-0.00791595,-0.00832442,-0.00868207,-0.00897385,-0.00921231,-0.00939452,-0.00952745,-0.00961548,-0.00966979,-0.00969239,-0.00969214,-0.00966782,-0.00961589,-0.00952778,-0.00939433,-0.00920873,-0.00897575,-0.00867901,-0.00832689,-0.00791272,-0.00744676
-0.00716923,-0.00765806,-0.00809053,-0.00847341,-0.00879133,-0.00905534,-0.00926324,-0.00941712,-0.009523,-0.00958877,-0.00961765,-0.00961601,-0.00958698,-0.00952318,-0.0094181,-0.00926093,-0.00905401,-0.00879541,-0.00847047,-0.00809247,-0.00765277,-0.00717156
-0.00684598,-0.00734437,-0.00779181,-0.00819305,-0.0085307,-0.00881555,-0.00904193,-0.00921391,-0.00933314,-0.00940992,-0.00944598,-0.00944449,-0.00940978,-0.00933423,-0.00921352,-0.00904161,-0.00881321,-0.00853274,-0.00819043,-0.00779385,-0.00734052,-0.00684502
-0.00656846,-0.00707723,-0.00753728,-0.00795391,-0.00830882,-0.00861098,-0.00885425,-0.00904148,-0.00917309,-0.00925888,-0.00930038,-0.0092986,-0.00925971,-0.00917451,-0.00904092,-0.00885375,-0.00860936,-0.00831123,-0.00795177,-0.00753901,-0.007073,-0.00656783
-0.00630624,-0.00682193,-0.0072926,-0.00772145,-0.00809056,-0.00840766,-0.00866568,-0.00886609,-0.00900847,-0.00910256,-0.00914831,-0.00914593,-0.00910339,-0.00900991,-0.00886544,-0.00866515,-0.00840713,-0.00809301,-0.00771989,-0.00729418,-0.00681791,-0.00630608
-0.00606694,-0.00658768,-0.00706689,-0.00750539,-0.00788729,-0.00821658,-0.0084873,-0.00869941,-0.00885138,-0.0089524,-0.00900304,-0.00899935,-0.00895261,-0.00885322,-0.00869862,-0.00848659,-0.0082173,-0.00788887,-0.00750512,-0.0070681,-0.0065836,-0.00606607
-0.00582394,-0.00634753,-0.00683127,-0.00727665,-0.00766714,-0.00800642,-0.00828728,-0.00850759,-0.00866881,-0.00877543,-0.00882881,-0.00882538,-0.00877613,-0.00867087,-0.00850774,-0.00828682,-0.0080073,-0.00766959,-0.0072765,-0.00683277,-0.00634375,-0.00582497
-0.00560889,-0.00613317,-0.00662106,-0.00707286,-0.00747151,-0.00781989,-0.00810816,-0.00833891,-0.00850633,-0.00861938,-0.00867405,-0.00867158,-0.00861892,-0.0085073,-0.00833894,-0.00810867,-0.00782128,-0.00747419,-0.00707364,-0.00662263,-0.00613064,-0.005609
