5.82853e-06,5.77718e-06,5.77809e-06,5.79076e-06,5.81684e-06,5.86125e-06,5.91315e-06,5.94661e-06,5.99016e-06,6.00779e-06,6.00946e-06,6.0255e-06,6.0019e-06,5.97607e-06,5.95794e-06,5.90766e-06,5.88058e-06,5.82118e-06,5.78771e-06,5.77518e-06,5.79041e-06,5.83098e-06
5.35925e-06,5.32708e-06,5.3245e-06,5.34991e-06,5.38928e-06,5.42429e-06,5.47173e-06,5.51263e-06,5.54742e-06,5.5705e-06,5.56637e-06,5.58894e-06,5.55823e-06,5.54499e-06,5.52102e-06,5.47138e-06,5.43769e-06,5.39025e-06,5.34581e-06,5.32798e-06,5.33377e-06,5.36377e-06
4.95271e-06,4.93166e-06,4.94107e-06,4.96781e-06,4.9987e-06,5.04134e-06,5.08928e-06,5.11648e-06,5.16429e-06,5.17918e-06,5.18825e-06,5.18954e-06,5.17959e-06,5.15274e-06,5.13398e-06,5.08963e-06,5.04862e-06,5.00304e-06,4.95182e-06,4.93832e-06,4.93204e-06,4.95691e-06
4.56724e-06,4.5638e-06,4.57382e-06,4.60958e-06,4.65257e-06,4.68604e-06,4.73231e-06,4.77074e-06,4.80158e-06,4.82464e-06,4.83147e-06,4.83025e-06,4.82514e-06,4.80222e-06,4.78416e-06,4.73318e-06,4.68826e-06,4.64881e-06,4.59993e-06,4.58117e-06,4.56013e-06,4.58257e-06
4.25829e-06,4.2635e-06,4.27704e-06,4.31734e-06,4.36252e-06,4.39458e-06,4.43749e-06,4.47719e-06,4.50526e-06,4.52867e-06,4.53634e-06,4.53153e-06,4.53133e-06,4.50823e-06,4.48852e-06,4.43886e-06,4.39436e-06,4.35506e-06,4.30829e-06,4.28459e-06,4.25716e-06,4.27669e-06
3.99528e-06,4.01099e-06,4.02341e-06,4.06552e-06,4.11558e-06,4.14259e-06,4.18574e-06,4.2276e-06,4.25478e-06,4.27604e-06,4.28555e-06,4.27503e-06,4.27621e-06,4.2607e-06,4.23726e-06,4.18594e-06,4.14594e-06,4.10371e-06,4.06293e-06,4.0326e-06,3.9964e-06,4.02895e-06
3.74948e-06,3.76682e-06,3.78605e-06,3.82828e-06,3.87586e-06,3.90783e-06,3.94367e-06,3.98442e-06,4.0113e-06,4.03285e-06,4.04106e-06,4.03232e-06,4.03726e-06,4.01581e-06,3.99099e-06,3.94636e-06,3.90765e-06,3.86491e-06,3.82437e-06,3.78805e-06,3.75489e-06,3.76786e-06
3.53646e-06,3.55824e-06,3.57975e-06,3.62173e-06,3.66821e-06,3.70115e-06,3.73493e-06,3.77529e-06,3.80211e-06,3.82233e-06,3.83106e-06,3.82165e-06,3.8269e-06,3.80679e-06,3.7797e-06,3.73807e-06,3.70242e-06,3.6582e-06,3.62077e-06,3.57845e-06,3.54508e-06,3.55302e-06
3.34479e-06,3.37037e-06,3.39347e-06,3.43504e-06,3.47927e-06,3.51368e-06,3.54612e-06,3.58584e-06,3.61226e-06,3.63153e-06,3.64083e-06,3.63136e-06,3.6362e-06,3.61699e-06,3.58854e-06,3.54967e-06,3.51636e-06,3.4715e-06,3.43678e-06,3.39004e-06,3.35719e-06,3.35917e-06
3.17309e-06,3.20013e-06,3.22526e-06,3.26702e-06,3.30838e-06,3.34417e-06,3.37671e-06,3.41536e-06,3.43997e-06,3.45913e-06,3.46913e-06,3.45912e-06,3.46349e-06,3.44434e-06,3.41636e-06,3.37998e-06,3.34724e-06,3.30276e-06,3.27059e-06,3.22067e-06,3.1888e-06,3.18468e-06
3.01452e-06,3.04397e-06,3.07054e-06,3.11048e-06,3.14935e-06,3.18708e-06,3.2186e-06,3.25667e-06,3.28052e-06,3.29946e-06,3.3097e-06,3.30099e-06,3.30495e-06,3.28533e-06,3.25752e-06,3.22226e-06,3.19128e-06,3.14689e-06,3.11621e-06,3.06682e-06,3.03356e-06,3.02604e-06
2.87368e-06,2.90169e-06,2.93029e-06,2.96761e-06,3.00664e-06,3.04391e-06,3.07696e-06,3.11375e-06,3.13565e-06,3.15377e-06,3.16476e-06,3.15669e-06,3.16125e-06,3.14085e-06,3.11544e-06,3.08038e-06,3.04942e-06,3.00488e-06,2.97624e-06,2.92931e-06,2.89692e-06,2.8828e-06
