-0.00897031,-0.00930181,-0.00955824,-0.00974993,-0.00987251,-0.00994832,-0.00998405,-0.00998708,-0.00997663,-0.00995668,-0.00993767,-0.00994326,-0.00995397,-0.00997017,-0.00998932,-0.00998591,-0.00994847,-0.00987442,-0.00974585,-0.00956086,-0.00930063,-0.00897085
-0.00861348,-0.0089965,-0.00929997,-0.00954575,-0.00972699,-0.00985674,-0.00993311,-0.00998041,-0.00999948,-0.0100032,-0.00999801,-0.0100019,-0.0100001,-0.00999901,-0.00998169,-0.00993773,-0.00985175,-0.00972975,-0.00954366,-0.00930402,-0.00899143,-0.0086115
-0.00823752,-0.00865385,-0.00900189,-0.00929124,-0.0095101,-0.00968213,-0.00980495,-0.00988246,-0.00993053,-0.00995328,-0.00995349,-0.00995904,-0.00994648,-0.00992544,-0.00988349,-0.00980557,-0.00968191,-0.00951547,-0.00928499,-0.00900227,-0.00865122,-0.00823798
-0.00780051,-0.00824148,-0.0086175,-0.0089405,-0.00919772,-0.00940264,-0.00955413,-0.00965985,-0.00972777,-0.00976761,-0.00978157,-0.00978214,-0.00976439,-0.00972725,-0.00966119,-0.00955412,-0.00939916,-0.00919958,-0.00893739,-0.00862004,-0.00823845,-0.00779996
-0.00747438,-0.00793779,-0.00834113,-0.00869406,-0.00898174,-0.00921689,-0.00939654,-0.00952764,-0.00961447,-0.00966806,-0.00969033,-0.00969007,-0.00966609,-0.00961488,-0.00952799,-0.00939635,-0.00921331,-0.00898365,-0.008691,-0.0083436,-0.00793456,-0.00747372
-0.00719563,-0.00767957,-0.00810697,-0.00848517,-0.00879892,-0.0090595,-0.00926473,-0.00941665,-0.00952123,-0.00958621,-0.00961472,-0.00961307,-0.00958442,-0.00952141,-0.00941766,-0.00926243,-0.00905819,-0.008803,-0.00848222,-0.00810893,-0.00767426,-0.00719798
-0.00687166,-0.00736533,-0.00780787,-0.00820444,-0.00853792,-0.00881929,-0.0090429,-0.00921286,-0.00933069,-0.00940662,-0.00944228,-0.00944079,-0.00940647,-0.00933178,-0.00921247,-0.00904259,-0.00881695,-0.00853996,-0.00820182,-0.0078099,-0.00736148,-0.00687071
-0.00659347,-0.00709772,-0.00755296,-0.00796496,-0.00831568,-0.00861428,-0.00885471,-0.00903981,-0.00916995,-0.00925482,-0.00929589,-0.00929412,-0.00925565,-0.00917137,-0.00903927,-0.00885421,-0.00861267,-0.00831808,-0.00796282,-0.00755469,-0.00709348,-0.00659285
-0.00633059,-0.00684192,-0.0073079,-0.00773215,-0.00809705,-0.00841053,-0.00866561,-0.00886382,-0.00900464,-0.00909776,-0.00914304,-0.00914067,-0.00909858,-0.00900608,-0.00886317,-0.00866509,-0.00841,-0.00809949,-0.00773059,-0.00730947,-0.0068379,-0.00633044
-0.00609066,-0.0066072,-0.00708182,-0.00751575,-0.00789341,-0.00821903,-0.00848673,-0.00869653,-0.00884688,-0.00894687,-0.00899701,-0.00899333,-0.00894708,-0.00884872,-0.00869576,-0.00848603,-0.00821974,-0.00789499,-0.00751548,-0.00708301,-0.00660311,-0.00608979
