5.85825e-06,5.80964e-06,5.81321e-06,5.82981e-06,5.85759e-06,5.90512e-06,5.95808e-06,5.99165e-06,6.03593e-06,6.05374e-06,6.05525e-06,6.07128e-06,6.04733e-06,6.02158e-06,6.00346e-06,5.95216e-06,5.92476e-06,5.86251e-06,5.82596e-06,5.81089e-06,5.82256e-06,5.86028e-06
5.38545e-06,5.35603e-06,5.35636e-06,5.38519e-06,5.42632e-06,5.46408e-06,5.51263e-06,5.55368e-06,5.58914e-06,5.61252e-06,5.60761e-06,5.63108e-06,5.5995e-06,5.58658e-06,5.56256e-06,5.51185e-06,5.47758e-06,5.42783e-06,5.38074e-06,5.36029e-06,5.36243e-06,5.38967e-06
4.97576e-06,4.95773e-06,4.96936e-06,4.99943e-06,5.03248e-06,5.07737e-06,5.12607e-06,5.15357e-06,5.20247e-06,5.21729e-06,5.22636e-06,5.22736e-06,5.21749e-06,5.19057e-06,5.17186e-06,5.12621e-06,5.08452e-06,5.0368e-06,4.98328e-06,4.9668e-06,4.95729e-06,4.97965e-06
4.58723e-06,4.58645e-06,4.5993e-06,4.63788e-06,4.68322e-06,4.71858e-06,4.76573e-06,4.8049e-06,4.83635e-06,4.85961e-06,4.86632e-06,4.86496e-06,4.86014e-06,4.83693e-06,4.81886e-06,4.76651e-06,4.72061e-06,4.6796e-06,4.62839e-06,4.6067e-06,4.5824e-06,4.60222e-06
4.27566e-06,4.2836e-06,4.30003e-06,4.34291e-06,4.39051e-06,4.4243e-06,4.46808e-06,4.50868e-06,4.53732e-06,4.56096e-06,4.56859e-06,4.56358e-06,4.56383e-06,4.54031e-06,4.5204e-06,4.46938e-06,4.42391e-06,4.3832e-06,4.33409e-06,4.30755e-06,4.27693e-06,4.29385e-06
4.0102e-06,4.02887e-06,4.04429e-06,4.08855e-06,4.14128e-06,4.16983e-06,4.21398e-06,4.2568e-06,4.28466e-06,4.30602e-06,4.31552e-06,4.3049e-06,4.30653e-06,4.29068e-06,4.26704e-06,4.21424e-06,4.17333e-06,4.12952e-06,4.0863e-06,4.05347e-06,4.01437e-06,4.04397e-06
3.76246e-06,3.78262e-06,3.80477e-06,3.84937e-06,3.89917e-06,3.93288e-06,3.96962e-06,4.01137e-06,4.03888e-06,4.06075e-06,4.06903e-06,4.06009e-06,4.06547e-06,4.04347e-06,4.01807e-06,3.97219e-06,3.93268e-06,3.88843e-06,3.84562e-06,3.80663e-06,3.77034e-06,3.78073e-06
3.54761e-06,3.5722e-06,3.5966e-06,3.64098e-06,3.6895e-06,3.72421e-06,3.75894e-06,3.80029e-06,3.82782e-06,3.84837e-06,3.85722e-06,3.84764e-06,3.85322e-06,3.83257e-06,3.80476e-06,3.76197e-06,3.72557e-06,3.67971e-06,3.64008e-06,3.59514e-06,3.55866e-06,3.56405e-06
3.3543e-06,3.38264e-06,3.40861e-06,3.45263e-06,3.49871e-06,3.53496e-06,3.56837e-06,3.60908e-06,3.63626e-06,3.65587e-06,3.66536e-06,3.65574e-06,3.66075e-06,3.64105e-06,3.61181e-06,3.57185e-06,3.53781e-06,3.49119e-06,3.45433e-06,3.40499e-06,3.36908e-06,3.36855e-06
3.18115e-06,3.21087e-06,3.23889e-06,3.28313e-06,3.32615e-06,3.36385e-06,3.39737e-06,3.43708e-06,3.46242e-06,3.48193e-06,3.4922e-06,3.482e-06,3.48644e-06,3.46681e-06,3.43808e-06,3.40066e-06,3.36712e-06,3.32082e-06,3.28655e-06,3.23408e-06,3.19916e-06,3.19259e-06
