-0.00914025,-0.00949282,-0.00976724,-0.00997486,-0.0101103,-0.0101968,-0.0102411,-0.0102505,-0.0102446,-0.0102275,-0.0102096,-0.0102153,-0.0102247,-0.0102381,-0.0102528,-0.0102431,-0.0101969,-0.0101123,-0.0099706,-0.00977002,-0.0094916,-0.00914088
-0.00877578,-0.00918048,-0.00950258,-0.009765,-0.00996012,-0.0101013,-0.0101866,-0.0102407,-0.0102646,-0.0102712,-0.0102674,-0.0102713,-0.010268,-0.0102642,-0.010242,-0.0101914,-0.0100962,-0.00996302,-0.00976284,-0.00950686,-0.00917524,-0.00877382
-0.00839196,-0.0088303,-0.00919761,-0.00950419,-0.00973708,-0.00992111,-0.0100534,-0.0101379,-0.0101909,-0.0102168,-0.010218,-0.0102238,-0.0102098,-0.0101858,-0.0101389,-0.0100541,-0.00992083,-0.0097427,-0.00949768,-0.00919803,-0.00882764,-0.00839261
-0.00794644,-0.00840926,-0.00880469,-0.009145,-0.0094167,-0.00963366,-0.00979465,-0.00990744,-0.00998029,-0.0100231,-0.0100384,-0.010039,-0.0100198,-0.00997974,-0.00990876,-0.00979471,-0.00963008,-0.00941865,-0.00914177,-0.00880733,-0.00840615,-0.0079459
-0.00761376,-0.00809915,-0.00852219,-0.00889276,-0.00919524,-0.00944274,-0.00963216,-0.00977055,-0.00986242,-0.00991908,-0.00994276,-0.00994253,-0.00991707,-0.00986283,-0.00977086,-0.00963201,-0.00943907,-0.00919724,-0.00888957,-0.00852473,-0.00809585,-0.00761311
-0.00732943,-0.00783544,-0.0082829,-0.00867899,-0.00900791,-0.0092812,-0.00949648,-0.00965593,-0.00976573,-0.00983389,-0.00986389,-0.00986222,-0.00983208,-0.00976591,-0.0096569,-0.00949421,-0.00927984,-0.00901214,-0.00867594,-0.00828488,-0.00783002,-0.00733183
-0.00699911,-0.00751473,-0.00797729,-0.00839191,-0.00874065,-0.00903486,-0.00926865,-0.00944621,-0.00956935,-0.00964855,-0.00968576,-0.00968426,-0.00964841,-0.00957046,-0.00944581,-0.00926837,-0.00903246,-0.00874278,-0.00838919,-0.00797938,-0.00751081,-0.00699811
-0.00671543,-0.00724157,-0.00771689,-0.00814704,-0.00851318,-0.00882479,-0.00907557,-0.00926843,-0.009404,-0.00949224,-0.00953494,-0.00953313,-0.0094931,-0.00940544,-0.00926787,-0.00907509,-0.00882314,-0.00851568,-0.00814482,-0.00771866,-0.00723727,-0.00671475
-0.00644735,-0.00698048,-0.00746656,-0.00790905,-0.00828949,-0.00861615,-0.00888175,-0.00908786,-0.00923423,-0.00933083,-0.00937782,-0.00937537,-0.0093317,-0.00923571,-0.0090872,-0.00888125,-0.00861561,-0.00829204,-0.00790743,-0.00746817,-0.0069764,-0.00644714
-0.00620264,-0.00674089,-0.00723563,-0.00768786,-0.00808123,-0.00842017,-0.00869855,-0.00891642,-0.00907246,-0.00917604,-0.00922797,-0.00922419,-0.00917627,-0.00907435,-0.00891563,-0.00869784,-0.0084209,-0.00808288,-0.00768756,-0.00723685,-0.00673675,-0.00620171
-0.00595414,-0.00649525,-0.00699454,-0.00745367,-0.00785571,-0.00820469,-0.00849327,-0.00871937,-0.00888474,-0.00899396,-0.00904866,-0.00904511,-0.00899469,-0.00888684,-0.00871955,-0.00849283,-0.00820559,-0.00785825,-0.00745352,-0.00699607,-0.00649143,-0.00595514
-0.00573416,-0.00627594,-0.00677944,-0.00724509,-0.00765534,-0.00801352,-0.00830951,-0.00854622,-0.00871781,-0.00883354,-0.00888953,-0.00888696,-0.00883309,-0.00871879,-0.00854625,-0.00831009,-0.00801494,-0.00765812,-0.00724588,-0.00678104,-0.00627338,-0.00573423
-0.00550533,-0.00604825,-0.00655206,-0.00702051,-0.00743633,-0.00779952,-0.00810379,-0.0083465,-0.0085234,-0.00864397,-0.00870308,-0.00869949,-0.00864375,-0.00852516,-0.00834626,-0.0081031,-0.00780109,-0.00743857,-0.0070218,-0.00655344,-0.00604548,-0.00550686
-0.00529967,-0.00584152,-0.00634625,-0.00681698,-0.00723733,-0.00760671,-0.00791671,-0.00816394,-0.00834793,-0.00847137,-0.008533,-0.00852989,-0.00847151,-0.00834957,-0.0081646,-0.00791582,-0.00760804,-0.00724014,-0.00681832,-0.00634801,-0.00583805,-0.00530241
-0.00509664,-0.00563504,-0.00613918,-0.00661066,-0.00703383,-0.00740647,-0.00772074,-0.0079734,-0.00816088,-0.00828806,-0.00835073,-0.00834811,-0.00828729,-0.0081623,-0.00797367,-0.00771995,-0.00740757,-0.00703584,-0.0066115,-0.00614063,-0.00563239,-0.00509945
-0.00492005,-0.00545577,-0.00596033,-0.00643317,-0.00685909,-0.00723545,-0.00755503,-0.00781169,-0.0080043,-0.00813372,-0.00819996,-0.00819508,-0.008134,-0.00800616,-0.0078124,-0.00755488,-0.00723729,-0.00686137,-0.00643351,-0.00596173,-0.00545421,-0.00492307
-0.00474564,-0.00527827,-0.00578175,-0.00625247,-0.00668201,-0.00705955,-0.00738331,-0.00764357,-0.00783887,-0.00797238,-0.00803756,-0.00803505,-0.00797003,-0.00783956,-0.00764437,-0.00738221,-0.00706228,-0.00668225,-0.00625473,-0.00578295,-0.0052756,-0.00474929
-0.00456888,-0.00509604,-0.0055948,-0.00606574,-0.00649343,-0.00687401,-0.00719783,-0.00746142,-0.00765879,-0.0077936,-0.00786024,-0.00785784,-0.00779358,-0.00766017,-0.00746103,-0.00719725,-0.00687484,-0.00649565,-0.00606632,-0.00559556,-0.00509441,-0.00457135
-0.00440696,-0.00492707,-0.00542422,-0.00589305,-0.00632011,-0.00670196,-0.00702691,-0.00729121,-0.00749217,-0.0076287,-0.00769712,-0.00769459,-0.00762717,-0.00749282,-0.00729234,-0.00702588,-0.00670234,-0.00632167,-0.00589266,-0.00542427,-0.00492648,-0.00440881
-0.0042608,-0.00477557,-0.00526959,-0.00573717,-0.00616402,-0.0065474,-0.00687347,-0.00714018,-0.00734428,-0.00748109,-0.0075511,-0.00754771,-0.00748104,-0.00734392,-0.00714094,-0.00687284,-0.00654699,-0.00616565,-0.00573676,-0.00526964,-0.00477531,-0.00426187
