-0.00902695,-0.00935887,-0.00961635,-0.00980985,-0.00993472,-0.0100133,-0.0100518,-0.0100574,-0.0100491,-0.0100307,-0.0100124,-0.010018,-0.010028,-0.0100427,-0.0100597,-0.0100537,-0.0100134,-0.00993666,-0.00980573,-0.00961905,-0.0093577,-0.00902747
-0.00866883,-0.00905237,-0.00935673,-0.00960417,-0.00978747,-0.00991965,-0.00999842,-0.0100481,-0.0100691,-0.0100742,-0.0100696,-0.0100735,-0.010071,-0.0100686,-0.0100494,-0.0100031,-0.00991462,-0.00979022,-0.00960204,-0.00936087,-0.00904728,-0.00866684
-0.00829139,-0.00870817,-0.00905707,-0.00934783,-0.00956841,-0.0097426,-0.00986763,-0.00994713,-0.00999692,-0.0100208,-0.0100216,-0.0100272,-0.0100141,-0.00999182,-0.00994821,-0.00986825,-0.00974236,-0.00957386,-0.00934151,-0.00905746,-0.00870556,-0.00829182
-0.00785228,-0.00829369,-0.00867041,-0.00899465,-0.00925336,-0.00946014,-0.0096135,-0.00972101,-0.00979041,-0.00983133,-0.00984582,-0.00984639,-0.00982809,-0.00978991,-0.00972237,-0.00961352,-0.00945664,-0.00925525,-0.00899148,-0.008673,-0.00829067,-0.00785174
-0.00752473,-0.00798856,-0.00839249,-0.00874646,-0.00903536,-0.0092721,-0.00945336,-0.00958602,-0.00967414,-0.00972867,-0.00975143,-0.00975117,-0.0097267,-0.00967458,-0.00958639,-0.0094532,-0.00926851,-0.0090373,-0.00874333,-0.00839499,-0.00798533,-0.00752408
-0.00724479,-0.00772916,-0.00815699,-0.0085361,-0.00885081,-0.00911272,-0.00931932,-0.00947257,-0.00957828,-0.00964408,-0.00967301,-0.00967135,-0.00964228,-0.00957847,-0.00947361,-0.00931702,-0.0091114,-0.00885494,-0.00853305,-0.00815901,-0.00772379,-0.00724717
-0.00691927,-0.00741327,-0.00785616,-0.00825339,-0.00858764,-0.0088701,-0.00909483,-0.00926591,-0.00938471,-0.00946135,-0.00949739,-0.0094959,-0.0094612,-0.00938582,-0.00926554,-0.00909454,-0.00886774,-0.00858972,-0.00825072,-0.00785822,-0.00740941,-0.00691833
-0.00663976,-0.00714429,-0.00759978,-0.00801226,-0.00836353,-0.008663,-0.00890432,-0.00909036,-0.00922131,-0.00930678,-0.00934818,-0.00934641,-0.00930762,-0.00922274,-0.00908982,-0.00890384,-0.00866136,-0.00836597,-0.00801008,-0.00760152,-0.00714002,-0.00663916
-0.00637561,-0.00688719,-0.00735329,-0.00777785,-0.0081431,-0.00845723,-0.00871301,-0.00891195,-0.00905344,-0.00914706,-0.00919263,-0.00919025,-0.0091479,-0.00905491,-0.00891131,-0.0087125,-0.00845669,-0.00814559,-0.00777625,-0.00735487,-0.00688313,-0.00637548
-0.00613452,-0.00665125,-0.00712591,-0.00755998,-0.00793782,-0.00826387,-0.00853207,-0.00874244,-0.00889331,-0.00899371,-0.00904408,-0.00904041,-0.00899393,-0.00889517,-0.00874167,-0.00853138,-0.00826458,-0.00793943,-0.00755968,-0.0071271,-0.00664712,-0.00613365
-0.00588957,-0.0064093,-0.00688849,-0.00732934,-0.00771559,-0.00805139,-0.00832949,-0.00854784,-0.00870776,-0.00881361,-0.00886665,-0.00886323,-0.00881432,-0.00870982,-0.008548,-0.00832904,-0.00805228,-0.00771808,-0.00732916,-0.00688998,-0.00640546,-0.00589066
-0.00567282,-0.00619333,-0.00667669,-0.00712386,-0.00751811,-0.00786276,-0.00814804,-0.00837658,-0.00854251,-0.00865465,-0.00870889,-0.00870644,-0.0086542,-0.00854349,-0.00837662,-0.00814855,-0.00786418,-0.00752081,-0.00712462,-0.00667824,-0.00619076,-0.00567294
-0.00544726,-0.00596904,-0.00645277,-0.00690267,-0.00730228,-0.00765177,-0.00794501,-0.00817932,-0.00835034,-0.00846711,-0.00852439,-0.00852095,-0.0084669,-0.00835206,-0.00817908,-0.0079443,-0.00765333,-0.00730447,-0.00690394,-0.00645411,-0.00596625,-0.00544883
-0.00524458,-0.00576544,-0.0062501,-0.00670221,-0.00710616,-0.00746159,-0.0077603,-0.00799891,-0.00817672,-0.00829623,-0.0083559,-0.00835294,-0.00829636,-0.00817834,-0.00799954,-0.00775941,-0.00746291,-0.00710891,-0.00670353,-0.00625183,-0.00576196,-0.00524735
-0.00504446,-0.00556208,-0.00604621,-0.00649903,-0.00690565,-0.00726415,-0.00756691,-0.00781069,-0.00799179,-0.00811486,-0.00817552,-0.00817302,-0.00811413,-0.0079932,-0.00781094,-0.00756611,-0.00726525,-0.00690762,-0.00649984,-0.00604763,-0.00555941,-0.00504728
-0.00487048,-0.00538559,-0.00587015,-0.00632425,-0.00673344,-0.00709541,-0.0074032,-0.00765074,-0.00783671,-0.00796187,-0.00802596,-0.00802127,-0.00796216,-0.00783855,-0.00765145,-0.00740304,-0.00709724,-0.00673566,-0.00632454,-0.00587151,-0.005384,-0.0048735
-0.00469864,-0.0052108,-0.00569435,-0.00614629,-0.00655895,-0.00692194,-0.00723368,-0.00748455,-0.00767304,-0.00780209,-0.00786509,-0.00786272,-0.00779984,-0.00767372,-0.00748534,-0.00723258,-0.00692463,-0.0065592,-0.00614848,-0.00569552,-0.00520811,-0.00470226
-0.00452442,-0.00503133,-0.0055103,-0.00596246,-0.00637323,-0.00673904,-0.00705071,-0.00730469,-0.00749506,-0.00762528,-0.00768965,-0.00768737,-0.00762528,-0.00749643,-0.00730432,-0.00705013,-0.00673991,-0.00637537,-0.00596301,-0.00551105,-0.0050297,-0.00452685
-0.00436484,-0.00486494,-0.0053424,-0.00579244,-0.00620252,-0.00656944,-0.00688206,-0.00713659,-0.00733031,-0.00746212,-0.00752817,-0.00752576,-0.00746064,-0.00733097,-0.0071377,-0.00688102,-0.00656988,-0.00620399,-0.00579203,-0.00534244,-0.00486438,-0.00436667
-0.00422086,-0.00471582,-0.00519022,-0.005639,-0.00604876,-0.00641703,-0.00673058,-0.00698731,-0.00718395,-0.00731592,-0.00738348,-0.00738022,-0.00731587,-0.00718363,-0.00698806,-0.00672994,-0.00641672,-0.0060503,-0.00563857,-0.00519025,-0.00471559,-0.00422191
-0.00407181,-0.00456117,-0.00503241,-0.00547791,-0.00588636,-0.00625384,-0.0065684,-0.00682541,-0.00702252,-0.00715681,-0.00722445,-0.00722191,-0.00715487,-0.0070231,-0.00682662,-0.0065672,-0.00625403,-0.00588743,-0.00547735,-0.00503133,-0.00456126,-0.00407335
-0.00393913,-0.00442432,-0.00488972,-0.00533287,-0.00574124,-0.00610838,-0.00642341,-0.00668176,-0.00688068,-0.0070145,-0.00708238,-0.00708005,-0.00701404,-0.00688153,-0.00668206,-0.00642291,-0.00610867,-0.00574331,-0.00533374,-0.00489041,-0.00442314,-0.00394093
-0.00380842,-0.00428666,-0.00475,-0.0051904,-0.00559744,-0.00596254,-0.00627784,-0.00653621,-0.00673518,-0.00687229,-0.00693935,-0.00693818,-0.00686853,-0.00673603,-0.00653814,-0.00627709,-0.00596336,-0.00559722,-0.00519015,-0.00474917,-0.00428731,-0.00381021
-0.00368556,-0.00415986,-0.00461666,-0.0050525,-0.00545805,-0.00582268,-0.00613697,-0.00639875,-0.00659647,-0.00673209,-0.00679882,-0.0067985,-0.00673068,-0.00659771,-0.00639687,-0.00613764,-0.00582246,-0.00545993,-0.00505389,-0.00461615,-0.00415845,-0.00368632
-0.00356536,-0.00403138,-0.00448661,-0.00491967,-0.00532205,-0.00568472,-0.00599995,-0.00625729,-0.00645703,-0.00659402,-0.00666274,-0.00666173,-0.00659173,-0.00645834,-0.00625848,-0.00599937,-0.00568574,-0.00532244,-0.00491973,-0.00448467,-0.00403191,-0.00356654
-0.00343803,-0.00389689,-0.00434439,-0.0047728,-0.00517139,-0.00553166,-0.0058434,-0.00610242,-0.00630068,-0.00643661,-0.00650404,-0.00650347,-0.00643483,-0.00630107,-0.0061017,-0.00584374,-0.0055317,-0.00517177,-0.00477299,-0.00434383,-0.00389679,-0.00343855
-0.00333646,-0.00379133,-0.00423376,-0.00465931,-0.00505698,-0.00541471,-0.00572644,-0.00598461,-0.00618292,-0.00631913,-0.00638732,-0.00638556,-0.0063173,-0.00618347,-0.00598406,-0.00572615,-0.00541607,-0.00505695,-0.0046604,-0.00423317,-0.00379148,-0.00333781
-0.00322939,-0.00367549,-0.00411349,-0.00453466,-0.00492731,-0.0052838,-0.00559274,-0.00585029,-0.00604892,-0.00618396,-0.00625138,-0.00625087,-0.00618284,-0.00604826,-0.00584943,-0.00559364,-0.00528339,-0.00492728,-0.00453473,-0.00411337,-0.00367488,-0.0032289
-0.00312656,-0.00356758,-0.0040004,-0.00441663,-0.00480704,-0.00515969,-0.00546822,-0.00572384,-0.00592108,-0.00605653,-0.00612455,-0.00612345,-0.00605462,-0.00592167,-0.00572368,-0.00546809,-0.00516088,-0.00480661,-0.00441719,-0.00399882,-0.00356765,-0.00312681
-0.00303606,-0.0034716,-0.00389895,-0.00431155,-0.00469795,-0.00504957,-0.00535524,-0.00561207,-0.00580727,-0.00594218,-0.00600871,-0.00600915,-0.00594157,-0.00580825,-0.00561001,-0.00535626,-0.00504965,-0.0046987,-0.00431164,-0.00389808,-0.00347057,-0.00303588
-0.00293744,-0.00336611,-0.00378811,-0.00419526,-0.004579,-0.00492573,-0.00523056,-0.00548347,-0.0056789,-0.00581275,-0.00588073,-0.0058797,-0.00581129,-0.00567943,-0.00548319,-0.00523027,-0.0049272,-0.00457825,-0.00419589,-0.00378662,-0.00336595,-0.00293754
-0.00284406,-0.00326496,-0.00368082,-0.00408293,-0.00446188,-0.00480595,-0.0051073,-0.00535922,-0.0055532,-0.00568576,-0.00575299,-0.0057526,-0.00568456,-0.00555318,-0.00535804,-0.00510759,-0.00480618,-0.00446155,-0.00408319,-0.00368021,-0.00326452,-0.00284378
-0.00275743,-0.00317171,-0.00358186,-0.00397942,-0.00435423,-0.00469517,-0.00499385,-0.0052439,-0.00543669,-0.00556846,-0.00563514,-0.00563484,-0.00556743,-0.0054366,-0.00524295,-0.00499433,-0.00469525,-0.00435392,-0.00397957,-0.00358133,-0.00317113,-0.00275709
-0.00267393,-0.00308176,-0.00348602,-0.00387872,-0.00424948,-0.0045868,-0.00488287,-0.00513087,-0.00532233,-0.00545318,-0.00551935,-0.00551914,-0.00545211,-0.00532223,-0.00512988,-0.00488325,-0.00458684,-0.00424926,-0.0038789,-0.00348558,-0.0030812,-0.00267356
-0.00259697,-0.00299796,-0.0033968,-0.00378493,-0.00415117,-0.0044856,-0.00477878,-0.00502485,-0.00521524,-0.00534432,-0.00541051,-0.00541011,-0.00534399,-0.00521454,-0.00502401,-0.00477965,-0.0044852,-0.0041508,-0.00378499,-0.00339684,-0.00299704,-0.00259595
-0.00251682,-0.00291155,-0.00330459,-0.00368724,-0.00404909,-0.00437964,-0.00467043,-0.004914,-0.00510254,-0.00523108,-0.0052961,-0.00529597,-0.00523001,-0.00510206,-0.00491327,-0.00467087,-0.00437966,-0.00404894,-0.00368712,-0.00330452,-0.00291123,-0.00251658
-0.0024403,-0.0028287,-0.00321556,-0.003593,-0.00395056,-0.00427718,-0.00456445,-0.00480537,-0.00499218,-0.00511936,-0.00518466,-0.00518423,-0.00511896,-0.00499191,-0.00480509,-0.00456473,-0.00427703,-0.00395031,-0.00359312,-0.00321539,-0.00282776,-0.00243998
