6.09353e-06,6.04418e-06,6.04984e-06,6.07196e-06,6.10623e-06,6.1601e-06,6.22015e-06,6.26045e-06,6.30943e-06,6.32977e-06,6.33256e-06,6.34909e-06,6.32352e-06,6.29457e-06,6.27175e-06,6.21502e-06,6.18045e-06,6.1113e-06,6.06837e-06,6.04797e-06,6.05788e-06,6.09643e-06
5.60064e-06,5.57161e-06,5.57437e-06,5.60931e-06,5.65743e-06,5.70101e-06,5.75629e-06,5.80385e-06,5.84363e-06,5.86955e-06,5.86617e-06,5.88993e-06,5.85697e-06,5.84105e-06,5.81221e-06,5.75646e-06,5.71504e-06,5.65894e-06,5.60462e-06,5.57935e-06,5.57886e-06,5.60564e-06
5.17362e-06,5.15689e-06,5.1724e-06,5.20858e-06,5.24762e-06,5.29865e-06,5.35409e-06,5.38747e-06,5.44037e-06,5.45834e-06,5.46817e-06,5.46953e-06,5.45817e-06,5.42825e-06,5.40485e-06,5.355e-06,5.30626e-06,5.25233e-06,5.19164e-06,5.16985e-06,5.15725e-06,5.17826e-06
4.76915e-06,4.77063e-06,4.78771e-06,4.83272e-06,4.8842e-06,4.92539e-06,4.97909e-06,5.02346e-06,5.05874e-06,5.08473e-06,5.09253e-06,5.09154e-06,5.08515e-06,5.05929e-06,5.03694e-06,4.98e-06,4.92771e-06,4.88068e-06,4.82235e-06,4.79579e-06,4.76713e-06,4.78494e-06
4.44489e-06,4.45563e-06,4.47671e-06,4.52606e-06,4.5796e-06,4.61919e-06,4.66921e-06,4.71457e-06,4.74686e-06,4.77307e-06,4.78178e-06,4.77712e-06,4.77578e-06,4.74981e-06,4.72599e-06,4.67044e-06,4.61893e-06,4.57232e-06,4.5164e-06,4.48484e-06,4.44935e-06,4.46383e-06
4.16881e-06,4.19072e-06,4.21097e-06,4.26163e-06,4.32014e-06,4.3545e-06,4.40457e-06,4.45195e-06,4.48312e-06,4.50696e-06,4.51757e-06,4.5071e-06,4.50716e-06,4.48908e-06,4.46176e-06,4.40465e-06,4.35792e-06,4.30844e-06,4.25881e-06,4.22075e-06,4.17612e-06,4.20391e-06
3.91085e-06,3.9348e-06,3.9621e-06,4.01293e-06,4.06842e-06,4.10784e-06,4.15007e-06,4.1961e-06,4.22687e-06,4.25089e-06,4.26034e-06,4.2516e-06,4.25553e-06,4.23141e-06,4.20269e-06,4.15249e-06,4.10754e-06,4.05778e-06,4.00874e-06,3.9642e-06,3.9225e-06,3.92988e-06
3.68732e-06,3.71611e-06,3.74584e-06,3.79627e-06,3.85038e-06,3.8907e-06,3.93059e-06,3.97608e-06,4.00664e-06,4.02919e-06,4.03925e-06,4.02978e-06,4.03405e-06,4.01139e-06,3.98044e-06,3.9335e-06,3.89189e-06,3.84077e-06,3.79515e-06,3.7444e-06,3.70242e-06,3.7045e-06
3.48624e-06,3.51915e-06,3.55057e-06,3.60046e-06,3.65202e-06,3.69376e-06,3.73204e-06,3.77677e-06,3.80677e-06,3.82828e-06,3.83899e-06,3.82937e-06,3.83325e-06,3.8116e-06,3.77938e-06,3.73546e-06,3.6964e-06,3.64476e-06,3.60213e-06,3.5468e-06,3.50538e-06,3.50116e-06
3.30615e-06,3.34072e-06,3.37428e-06,3.42426e-06,3.47268e-06,3.51565e-06,3.55388e-06,3.59739e-06,3.6254e-06,3.64678e-06,3.65821e-06,3.64796e-06,3.6514e-06,3.6299e-06,3.59827e-06,3.5571e-06,3.51874e-06,3.46759e-06,3.42779e-06,3.3692e-06,3.32883e-06,3.31816e-06
3.1399e-06,3.17697e-06,3.21199e-06,3.26003e-06,3.30583e-06,3.35064e-06,3.38765e-06,3.43043e-06,3.45757e-06,3.4787e-06,3.49037e-06,3.48139e-06,3.48443e-06,3.46253e-06,3.43121e-06,3.39135e-06,3.35489e-06,3.30393e-06,3.26583e-06,3.20786e-06,3.16612e-06,3.1518e-06
2.99223e-06,3.02783e-06,3.06489e-06,3.11021e-06,3.15607e-06,3.20025e-06,3.23869e-06,3.28003e-06,3.30509e-06,3.32536e-06,3.33778e-06,3.32941e-06,3.3331e-06,3.31044e-06,3.2817e-06,3.24225e-06,3.20586e-06,3.15484e-06,3.11897e-06,3.06362e-06,3.02298e-06,3.00168e-06
2.85222e-06,2.88945e-06,2.92673e-06,2.97275e-06,3.01466e-06,3.06061e-06,3.09822e-06,3.13804e-06,3.16217e-06,3.18403e-06,3.19462e-06,3.1885e-06,3.18996e-06,3.1671e-06,3.13986e-06,3.10086e-06,3.06539e-06,3.01578e-06,2.9791e-06,2.92534e-06,2.88303e-06,2.86156e-06
2.72581e-06,2.76265e-06,2.80039e-06,2.84568e-06,2.8866e-06,2.9325e-06,2.97064e-06,3.00843e-06,3.03169e-06,3.05337e-06,3.06313e-06,3.05913e-06,3.05979e-06,3.03613e-06,3.01157e-06,2.97166e-06,2.93734e-06,2.88903e-06,2.85206e-06,2.80086e-06,2.75798e-06,2.73473e-06
2.60858e-06,2.64428e-06,2.68199e-06,2.72748e-06,2.7673e-06,2.8126e-06,2.85118e-06,2.88711e-06,2.9094e-06,2.93226e-06,2.94036e-06,2.9383e-06,2.93755e-06,2.91418e-06,2.89105e-06,2.85158e-06,2.81688e-06,2.77013e-06,2.73235e-06,2.68376e-06,2.64185e-06,2.61708e-06
2.50124e-06,2.53613e-06,2.57366e-06,2.61895e-06,2.65851e-06,2.70367e-06,2.74206e-06,2.77678e-06,2.79811e-06,2.82118e-06,2.82959e-06,2.82718e-06,2.82683e-06,2.80363e-06,2.78033e-06,2.74155e-06,2.70542e-06,2.66175e-06,2.62411e-06,2.57736e-06,2.53617e-06,2.51238e-06
2.40078e-06,2.43504e-06,2.47378e-06,2.51797e-06,2.55627e-06,2.60102e-06,2.63867e-06,2.67224e-06,2.69514e-06,2.71787e-06,2.72341e-06,2.72469e-06,2.721e-06,2.69694e-06,2.67738e-06,2.63995e-06,2.60483e-06,2.56051e-06,2.51999e-06,2.47463e-06,2.43561e-06,2.41018e-06
2.30462e-06,2.34088e-06,2.37561e-06,2.42102e-06,2.45937e-06,2.50286e-06,2.54158e-06,2.57316e-06,2.59463e-06,2.6169e-06,2.62188e-06,2.62413e-06,2.61953e-06,2.59778e-06,2.57866e-06,2.53961e-06,2.50536e-06,2.46421e-06,2.42285e-06,2.37839e-06,2.34124e-06,2.31424e-06
2.21891e-06,2.25253e-06,2.28802e-06,2.33346e-06,2.37005e-06,2.41425e-06,2.45202e-06,2.48248e-06,2.504e-06,2.5267e-06,2.53091e-06,2.53383e-06,2.52762e-06,2.50696e-06,2.48792e-06,2.44991e-06,2.41594e-06,2.37541e-06,2.33386e-06,2.28977e-06,2.254e-06,2.226e-06
2.13766e-06,2.17118e-06,2.20552e-06,2.25114e-06,2.28687e-06,2.33054e-06,2.36785e-06,2.3978e-06,2.41943e-06,2.44018e-06,2.44515e-06,2.44822e-06,2.44157e-06,2.42125e-06,2.40285e-06,2.36551e-06,2.33157e-06,2.29301e-06,2.25059e-06,2.20635e-06,2.17386e-06,2.14526e-06
2.06054e-06,2.09238e-06,2.12707e-06,2.17158e-06,2.20663e-06,2.25068e-06,2.28679e-06,2.31646e-06,2.33759e-06,2.35933e-06,2.36288e-06,2.36608e-06,2.35824e-06,2.3395e-06,2.32056e-06,2.28505e-06,2.25146e-06,2.21264e-06,2.17083e-06,2.12698e-06,2.09416e-06,2.06553e-06
1.98661e-06,2.02281e-06,2.05454e-06,2.09599e-06,2.13347e-06,2.17674e-06,2.21207e-06,2.24133e-06,2.26301e-06,2.2804e-06,2.28552e-06,2.28808e-06,2.28162e-06,2.26218e-06,2.24595e-06,2.20867e-06,2.17743e-06,2.14063e-06,2.09798e-06,2.05378e-06,2.02259e-06,1.99497e-06
1.92135e-06,1.9505e-06,1.98443e-06,2.02604e-06,2.06172e-06,2.10619e-06,2.13867e-06,2.16783e-06,2.18834e-06,2.21156e-06,2.21261e-06,2.21448e-06,2.20656e-06,2.19006e-06,2.17109e-06,2.13776e-06,2.10552e-06,2.06696e-06,2.02539e-06,1.98304e-06,1.95124e-06,1.92474e-06
1.85735e-06,1.89046e-06,1.92081e-06,1.96136e-06,1.99662e-06,2.04035e-06,2.07229e-06,2.10281e-06,2.12258e-06,2.14126e-06,2.14557e-06,2.14745e-06,2.13873e-06,2.12277e-06,2.10388e-06,2.07293e-06,2.03862e-06,2.00277e-06,1.96094e-06,1.91856e-06,1.88847e-06,1.86246e-06
1.7993e-06,1.82481e-06,1.8585e-06,1.89721e-06,1.9341e-06,1.97762e-06,2.00869e-06,2.03683e-06,2.05655e-06,2.07794e-06,2.08108e-06,2.08273e-06,2.07377e-06,2.05831e-06,2.03796e-06,2.00888e-06,1.97548e-06,1.93875e-06,1.8985e-06,1.85631e-06,1.82273e-06,1.79831e-06
1.73931e-06,1.76737e-06,1.79785e-06,1.83688e-06,1.87167e-06,1.91299e-06,1.94445e-06,1.97405e-06,1.99322e-06,2.01238e-06,2.01664e-06,2.01664e-06,2.00843e-06,1.99437e-06,1.9734e-06,1.94482e-06,1.9128e-06,1.87582e-06,1.83592e-06,1.79581e-06,1.7664e-06,1.74071e-06
1.68691e-06,1.7144e-06,1.74582e-06,1.78279e-06,1.81832e-06,1.85753e-06,1.88878e-06,1.9186e-06,1.93791e-06,1.95556e-06,1.96047e-06,1.95921e-06,1.95212e-06,1.93889e-06,1.91773e-06,1.88931e-06,1.85904e-06,1.82258e-06,1.78212e-06,1.74262e-06,1.7158e-06,1.68734e-06
1.63842e-06,1.66299e-06,1.69173e-06,1.73009e-06,1.7634e-06,1.80301e-06,1.83385e-06,1.86243e-06,1.88146e-06,1.89926e-06,1.90569e-06,1.90348e-06,1.89577e-06,1.88277e-06,1.86084e-06,1.83379e-06,1.80331e-06,1.7662e-06,1.72783e-06,1.69047e-06,1.66161e-06,1.63687e-06
1.58813e-06,1.61325e-06,1.64385e-06,1.67794e-06,1.71419e-06,1.75167e-06,1.78201e-06,1.81013e-06,1.82955e-06,1.84624e-06,1.85303e-06,1.85114e-06,1.84286e-06,1.83094e-06,1.80849e-06,1.78261e-06,1.75222e-06,1.71681e-06,1.67772e-06,1.6402e-06,1.61167e-06,1.58576e-06
1.54338e-06,1.57131e-06,1.59739e-06,1.63237e-06,1.66738e-06,1.70376e-06,1.73424e-06,1.76344e-06,1.78162e-06,1.79725e-06,1.80441e-06,1.80243e-06,1.79441e-06,1.78273e-06,1.75984e-06,1.73519e-06,1.70404e-06,1.66946e-06,1.63204e-06,1.59619e-06,1.56736e-06,1.54341e-06
1.49946e-06,1.52353e-06,1.55293e-06,1.58503e-06,1.62131e-06,1.65668e-06,1.68653e-06,1.71348e-06,1.73289e-06,1.74829e-06,1.75658e-06,1.75359e-06,1.74564e-06,1.73434e-06,1.71173e-06,1.68669e-06,1.65722e-06,1.62271e-06,1.58504e-06,1.54965e-06,1.52157e-06,1.49691e-06
1.45827e-06,1.48186e-06,1.50912e-06,1.54185e-06,1.57683e-06,1.61198e-06,1.6413e-06,1.66794e-06,1.68683e-06,1.70207e-06,1.71077e-06,1.7071e-06,1.69978e-06,1.68822e-06,1.66595e-06,1.64102e-06,1.61158e-06,1.57752e-06,1.54136e-06,1.50748e-06,1.47991e-06,1.45766e-06
1.4192e-06,1.44248e-06,1.4691e-06,1.50099e-06,1.53569e-06,1.56991e-06,1.59907e-06,1.62512e-06,1.64402e-06,1.65875e-06,1.66796e-06,1.66399e-06,1.65683e-06,1.64537e-06,1.62328e-06,1.59856e-06,1.5695e-06,1.53593e-06,1.50053e-06,1.4675e-06,1.44026e-06,1.41868e-06
1.3822e-06,1.40507e-06,1.43105e-06,1.46223e-06,1.49656e-06,1.52983e-06,1.55892e-06,1.5844e-06,1.6033e-06,1.61757e-06,1.62717e-06,1.62303e-06,1.61598e-06,1.60454e-06,1.58271e-06,1.55816e-06,1.52944e-06,1.4964e-06,1.46178e-06,1.42957e-06,1.40286e-06,1.38155e-06
1.34783e-06,1.36982e-06,1.39523e-06,1.42658e-06,1.45947e-06,1.49196e-06,1.52114e-06,1.54593e-06,1.56493e-06,1.57877e-06,1.58911e-06,1.58445e-06,1.57762e-06,1.56606e-06,1.54464e-06,1.52002e-06,1.49196e-06,1.45883e-06,1.4252e-06,1.39419e-06,1.36768e-06,1.34671e-06
1.31279e-06,1.33506e-06,1.36046e-06,1.39029e-06,1.42359e-06,1.45507e-06,1.48399e-06,1.50848e-06,1.52733e-06,1.54081e-06,1.55063e-06,1.5469e-06,1.53982e-06,1.52836e-06,1.50725e-06,1.48297e-06,1.45491e-06,1.42259e-06,1.38951e-06,1.35935e-06,1.33358e-06,1.31272e-06
1.27981e-06,1.30243e-06,1.32715e-06,1.35641e-06,1.38915e-06,1.41993e-06,1.44843e-06,1.47255e-06,1.49144e-06,1.50456e-06,1.5147e-06,1.51072e-06,1.50388e-06,1.49223e-06,1.47147e-06,1.44744e-06,1.41963e-06,1.38825e-06,1.35567e-06,1.32593e-06,1.30047e-06,1.28024e-06
1.24849e-06,1.27107e-06,1.29546e-06,1.32406e-06,1.3562e-06,1.38622e-06,1.41449e-06,1.43827e-06,1.45707e-06,1.46997e-06,1.47999e-06,1.4763e-06,1.46945e-06,1.45774e-06,1.43732e-06,1.41352e-06,1.38594e-06,1.35525e-06,1.32316e-06,1.29433e-06,1.26927e-06,1.24937e-06
1.21829e-06,1.24103e-06,1.26525e-06,1.29306e-06,1.32471e-06,1.35386e-06,1.38182e-06,1.40526e-06,1.42415e-06,1.43665e-06,1.44663e-06,1.44324e-06,1.43632e-06,1.4248e-06,1.40475e-06,1.38115e-06,1.35373e-06,1.32351e-06,1.29206e-06,1.26354e-06,1.23931e-06,1.21908e-06
1.19019e-06,1.21176e-06,1.23578e-06,1.26333e-06,1.29425e-06,1.32287e-06,1.35077e-06,1.37373e-06,1.39262e-06,1.40487e-06,1.41483e-06,1.41167e-06,1.40452e-06,1.3928e-06,1.37333e-06,1.34994e-06,1.32294e-06,1.29291e-06,1.26264e-06,1.23436e-06,1.21126e-06,1.19203e-06
1.16164e-06,1.18373e-06,1.20713e-06,1.23357e-06,1.26397e-06,1.29191e-06,1.31946e-06,1.34221e-06,1.36089e-06,1.37297e-06,1.38232e-06,1.37966e-06,1.37276e-06,1.36118e-06,1.34173e-06,1.31873e-06,1.29197e-06,1.26277e-06,1.2327e-06,1.20554e-06,1.18254e-06,1.16295e-06
