5.86047e-06,5.80178e-06,5.79524e-06,5.80244e-06,5.82164e-06,5.86072e-06,5.90694e-06,5.93579e-06,5.9755e-06,5.99053e-06,5.99102e-06,6.0067e-06,5.98458e-06,5.96154e-06,5.94695e-06,5.90152e-06,5.88014e-06,5.8263e-06,5.79892e-06,5.79338e-06,5.81513e-06,5.86219e-06
5.38876e-06,5.35002e-06,5.3404e-06,5.36076e-06,5.39392e-06,5.42379e-06,5.46617e-06,5.50259e-06,5.53406e-06,5.55466e-06,5.54932e-06,5.57179e-06,5.54239e-06,5.53164e-06,5.51102e-06,5.46585e-06,5.43731e-06,5.39518e-06,5.35624e-06,5.34488e-06,5.35659e-06,5.39294e-06
4.98013e-06,4.9531e-06,4.95598e-06,4.97785e-06,5.00313e-06,5.04096e-06,5.08413e-06,5.1074e-06,5.1519e-06,5.16463e-06,5.17242e-06,5.17355e-06,5.1648e-06,5.14045e-06,5.12464e-06,5.08444e-06,5.04819e-06,5.00749e-06,4.96159e-06,4.95381e-06,4.95321e-06,4.98419e-06
4.59252e-06,4.58354e-06,4.58792e-06,4.61894e-06,4.65677e-06,4.68568e-06,4.72763e-06,4.76226e-06,4.79016e-06,4.81105e-06,4.81674e-06,4.81552e-06,4.8115e-06,4.79079e-06,4.77561e-06,4.72835e-06,4.68789e-06,4.65317e-06,4.60919e-06,4.59575e-06,4.57984e-06,4.608e-06
4.28184e-06,4.28201e-06,4.29043e-06,4.32614e-06,4.36644e-06,4.39427e-06,4.43315e-06,4.46928e-06,4.49459e-06,4.51591e-06,4.52252e-06,4.51778e-06,4.51856e-06,4.49752e-06,4.48057e-06,4.4343e-06,4.39401e-06,4.35922e-06,4.31705e-06,4.29829e-06,4.27569e-06,4.30056e-06
4.0172e-06,4.0285e-06,4.03613e-06,4.07368e-06,4.11922e-06,4.14231e-06,4.18168e-06,4.22013e-06,4.24469e-06,4.26393e-06,4.2724e-06,4.26214e-06,4.26419e-06,4.25056e-06,4.22981e-06,4.1818e-06,4.14568e-06,4.10766e-06,4.07119e-06,4.04555e-06,4.01409e-06,4.05146e-06
3.77021e-06,3.78329e-06,3.79819e-06,3.83617e-06,3.87924e-06,3.90761e-06,3.93985e-06,3.97742e-06,4.0018e-06,4.02147e-06,4.02878e-06,4.0202e-06,4.0259e-06,4.00627e-06,3.98398e-06,3.94227e-06,3.90738e-06,3.86869e-06,3.83225e-06,3.80022e-06,3.77133e-06,3.7889e-06
3.55602e-06,3.57384e-06,3.59129e-06,3.62925e-06,3.67139e-06,3.70096e-06,3.73131e-06,3.76866e-06,3.7931e-06,3.81154e-06,3.81944e-06,3.8102e-06,3.81612e-06,3.79775e-06,3.77307e-06,3.73421e-06,3.70217e-06,3.6618e-06,3.62825e-06,3.58993e-06,3.56058e-06,3.57281e-06
3.36328e-06,3.38515e-06,3.40443e-06,3.44222e-06,3.48227e-06,3.51351e-06,3.54267e-06,3.57955e-06,3.6037e-06,3.62127e-06,3.62981e-06,3.6205e-06,3.62593e-06,3.60838e-06,3.58227e-06,3.54605e-06,3.51614e-06,3.47492e-06,3.44388e-06,3.40086e-06,3.37182e-06,3.37783e-06
3.19061e-06,3.21414e-06,3.2357e-06,3.2739e-06,3.31125e-06,3.344e-06,3.37341e-06,3.40937e-06,3.43181e-06,3.44936e-06,3.45865e-06,3.44877e-06,3.45368e-06,3.43614e-06,3.4104e-06,3.37658e-06,3.34704e-06,3.306e-06,3.27734e-06,3.23092e-06,3.20263e-06,3.20231e-06
3.03112e-06,3.05722e-06,3.0804e-06,3.11702e-06,3.15211e-06,3.18692e-06,3.21546e-06,3.25095e-06,3.27274e-06,3.29014e-06,3.29973e-06,3.29111e-06,3.29554e-06,3.2775e-06,3.25185e-06,3.21907e-06,3.19109e-06,3.14996e-06,3.12261e-06,3.07654e-06,3.04667e-06,3.04275e-06
2.88939e-06,2.91423e-06,2.93962e-06,2.97382e-06,3.00928e-06,3.04376e-06,3.07394e-06,3.10826e-06,3.12821e-06,3.14486e-06,3.15525e-06,3.14723e-06,3.15222e-06,3.13334e-06,3.11002e-06,3.07737e-06,3.04923e-06,3.0078e-06,2.9823e-06,2.93854e-06,2.9094e-06,2.89868e-06
