5.95617e-06,5.90881e-06,5.91588e-06,5.93196e-06,5.96351e-06,6.01044e-06,6.06584e-06,6.10195e-06,6.14771e-06,6.16619e-06,6.16863e-06,6.18487e-06,6.16025e-06,6.13284e-06,6.1139e-06,6.0606e-06,6.03023e-06,5.96706e-06,5.92936e-06,5.91195e-06,5.92278e-06,5.95947e-06
5.47633e-06,5.44798e-06,5.45084e-06,5.47963e-06,5.52422e-06,5.56166e-06,5.61222e-06,5.65603e-06,5.69251e-06,5.71654e-06,5.71417e-06,5.73566e-06,5.7043e-06,5.6898e-06,5.66461e-06,5.6122e-06,5.57537e-06,5.52456e-06,5.47569e-06,5.45362e-06,5.45523e-06,5.4812e-06
5.0606e-06,5.04308e-06,5.05882e-06,5.088e-06,5.12288e-06,5.16834e-06,5.21939e-06,5.24898e-06,5.29875e-06,5.31465e-06,5.32496e-06,5.32559e-06,5.31516e-06,5.28667e-06,5.26686e-06,5.22026e-06,5.17622e-06,5.12767e-06,5.07173e-06,5.05442e-06,5.04413e-06,5.0653e-06
4.66702e-06,4.66717e-06,4.682e-06,4.72085e-06,4.76757e-06,4.80355e-06,4.85275e-06,4.89357e-06,4.92585e-06,4.95012e-06,4.95812e-06,4.95612e-06,4.95053e-06,4.92631e-06,4.90706e-06,4.85398e-06,4.80616e-06,4.76376e-06,4.71084e-06,4.68868e-06,4.66363e-06,4.68277e-06
4.3516e-06,4.36021e-06,4.37802e-06,4.42139e-06,4.46997e-06,4.50433e-06,4.55001e-06,4.59195e-06,4.62128e-06,4.64598e-06,4.65457e-06,4.64907e-06,4.64843e-06,4.62416e-06,4.60323e-06,4.55177e-06,4.5045e-06,4.46231e-06,4.41196e-06,4.38502e-06,4.3538e-06,4.3704e-06
4.08315e-06,4.1022e-06,4.11822e-06,4.16349e-06,4.21678e-06,4.24574e-06,4.29163e-06,4.33555e-06,4.36388e-06,4.3865e-06,4.39672e-06,4.3854e-06,4.38623e-06,4.36972e-06,4.3451e-06,4.29185e-06,4.24943e-06,4.2045e-06,4.16081e-06,4.12711e-06,4.08695e-06,4.11769e-06
3.83235e-06,3.85274e-06,3.8752e-06,3.92029e-06,3.971e-06,4.00479e-06,4.04308e-06,4.0857e-06,4.11367e-06,4.13653e-06,4.14511e-06,4.13596e-06,4.14056e-06,4.11817e-06,4.09213e-06,4.04611e-06,4.00497e-06,3.95953e-06,3.91628e-06,3.87684e-06,3.8405e-06,3.8511e-06
3.61503e-06,3.63973e-06,3.66398e-06,3.70868e-06,3.75815e-06,3.79274e-06,3.82883e-06,3.87088e-06,3.89876e-06,3.92025e-06,3.92914e-06,3.91944e-06,3.92441e-06,3.90346e-06,3.87515e-06,3.83225e-06,3.79435e-06,3.74761e-06,3.70778e-06,3.66243e-06,3.62621e-06,3.63196e-06
3.41951e-06,3.44792e-06,3.47332e-06,3.51745e-06,3.56449e-06,3.60043e-06,3.63506e-06,3.67631e-06,3.70374e-06,3.72424e-06,3.73357e-06,3.72391e-06,3.72854e-06,3.70851e-06,3.67888e-06,3.6388e-06,3.60343e-06,3.55628e-06,3.51939e-06,3.46974e-06,3.43434e-06,3.43426e-06
3.2444e-06,3.27412e-06,3.3012e-06,3.34535e-06,3.38935e-06,3.42656e-06,3.46121e-06,3.50121e-06,3.52678e-06,3.5471e-06,3.55708e-06,3.54694e-06,3.55116e-06,3.53123e-06,3.50207e-06,3.46454e-06,3.42996e-06,3.38337e-06,3.34928e-06,3.29655e-06,3.26241e-06,3.25633e-06
