-0.00938899,-0.00975009,-0.0100298,-0.0102384,-0.0103716,-0.0104527,-0.0104899,-0.0104915,-0.0104785,-0.0104558,-0.0104348,-0.0104407,-0.0104529,-0.0104716,-0.0104938,-0.0104918,-0.010453,-0.0103736,-0.0102342,-0.0100325,-0.00974882,-0.00938963
-0.00901062,-0.00942566,-0.00975543,-0.0100216,-0.0102175,-0.0103568,-0.0104381,-0.0104874,-0.0105066,-0.0105097,-0.0105035,-0.0105077,-0.0105063,-0.0105061,-0.0104888,-0.0104429,-0.0103515,-0.0102204,-0.0100195,-0.00975949,-0.00942039,-0.00900861
-0.00861284,-0.00906283,-0.00943957,-0.00975232,-0.00998885,-0.0101736,-0.0103049,-0.0103873,-0.0104378,-0.0104615,-0.0104616,-0.0104674,-0.0104543,-0.0104324,-0.0103883,-0.0103055,-0.0101734,-0.00999439,-0.00974585,-0.00943994,-0.00906004,-0.00861339
-0.00815194,-0.00862754,-0.00903388,-0.00938246,-0.00966005,-0.00988037,-0.0100429,-0.0101558,-0.010228,-0.0102703,-0.0102851,-0.0102856,-0.0102669,-0.0102275,-0.0101572,-0.0100428,-0.00987674,-0.00966196,-0.00937927,-0.00903647,-0.00862434,-0.00815138
-0.0078075,-0.0083065,-0.0087417,-0.00912222,-0.00943255,-0.00968551,-0.00987852,-0.010019,-0.0101119,-0.0101691,-0.0101928,-0.0101925,-0.010167,-0.0101123,-0.0100193,-0.00987827,-0.00968177,-0.00943451,-0.00911908,-0.00874422,-0.00830309,-0.0078068
-0.00751315,-0.00803341,-0.0084941,-0.00890151,-0.00923991,-0.00952041,-0.00974113,-0.00990424,-0.0100164,-0.010086,-0.0101166,-0.0101148,-0.0100841,-0.0100166,-0.00990526,-0.00973864,-0.00951902,-0.00924416,-0.00889855,-0.00849605,-0.00802792,-0.00751554
-0.00717175,-0.0077021,-0.00817863,-0.00860575,-0.00896537,-0.00926833,-0.00950904,-0.00969179,-0.00981842,-0.00989994,-0.00993823,-0.00993662,-0.00989978,-0.00981954,-0.00969135,-0.00950866,-0.00926588,-0.00896746,-0.00860307,-0.00818073,-0.00769806,-0.00717074
-0.00687867,-0.00741986,-0.00790976,-0.00835336,-0.00873152,-0.00905317,-0.00931216,-0.00951142,-0.00965146,-0.00974273,-0.00978689,-0.00978498,-0.0097436,-0.00965293,-0.00951081,-0.00931159,-0.0090515,-0.008734,-0.00835117,-0.00791155,-0.00741543,-0.00687801
-0.00660186,-0.00715023,-0.00765138,-0.00810808,-0.00850151,-0.00883931,-0.00911424,-0.00932778,-0.00947949,-0.00957974,-0.00962849,-0.00962596,-0.0095806,-0.00948099,-0.00932708,-0.00911365,-0.00883876,-0.00850403,-0.00810648,-0.00765302,-0.00714603,-0.00660169
-0.0063493,-0.00690289,-0.00741305,-0.0078801,-0.00828725,-0.00863826,-0.00892694,-0.00915314,-0.00931525,-0.009423,-0.009477,-0.0094731,-0.00942323,-0.00931717,-0.00915232,-0.00892617,-0.00863901,-0.00828889,-0.00787984,-0.00741431,-0.00689862,-0.00634841
-0.00609312,-0.00664956,-0.00716449,-0.00763893,-0.00805534,-0.00841716,-0.00871682,-0.00895196,-0.00912406,-0.00923789,-0.00929486,-0.00929126,-0.00923861,-0.00912621,-0.00895211,-0.00871631,-0.0084181,-0.00805789,-0.00763879,-0.00716606,-0.0066456,-0.00609417
-0.00586636,-0.0064234,-0.0069427,-0.00742398,-0.00784918,-0.00822085,-0.00852861,-0.00877498,-0.00895383,-0.00907461,-0.00913301,-0.00913041,-0.0090741,-0.00895485,-0.00877502,-0.0085291,-0.00822231,-0.00785196,-0.00742483,-0.00694434,-0.00642075,-0.00586647
-0.00563076,-0.0061888,-0.00670845,-0.00719277,-0.0076239,-0.00800109,-0.00831766,-0.00857058,-0.00875519,-0.0088811,-0.00894285,-0.00893924,-0.00888085,-0.00875701,-0.00857035,-0.00831691,-0.00800273,-0.00762615,-0.0071941,-0.00670987,-0.00618593,-0.00563235
-0.00541908,-0.00597588,-0.00649642,-0.0069832,-0.00741914,-0.00780294,-0.00812571,-0.00838359,-0.0085757,-0.00870475,-0.00876915,-0.00876607,-0.00870485,-0.0085774,-0.00838427,-0.00812477,-0.00780433,-0.00742198,-0.00698455,-0.00649821,-0.00597227,-0.00542188
-0.00521024,-0.00576334,-0.00628321,-0.0067708,-0.00720977,-0.00759714,-0.00792455,-0.00818824,-0.00838413,-0.00851718,-0.00858274,-0.00858014,-0.00851638,-0.00838562,-0.00818852,-0.00792371,-0.00759831,-0.0072118,-0.00677164,-0.00628468,-0.00576059,-0.00521311
-0.00502863,-0.00557882,-0.00609898,-0.006588,-0.0070299,-0.00742123,-0.00775427,-0.00802228,-0.00822363,-0.00835909,-0.00842842,-0.00842352,-0.00835938,-0.00822558,-0.00802304,-0.00775413,-0.00742316,-0.00703219,-0.00658833,-0.00610041,-0.00557715,-0.0050317
-0.0048494,-0.00539619,-0.00591517,-0.00640196,-0.00684758,-0.0072403,-0.00757779,-0.00784964,-0.00805394,-0.00819371,-0.00826196,-0.00825949,-0.00819132,-0.00805469,-0.00785048,-0.00757671,-0.00724313,-0.00684782,-0.00640427,-0.00591638,-0.00539347,-0.00485311
-0.00466784,-0.00520884,-0.00572281,-0.0062098,-0.00665358,-0.00704944,-0.00738716,-0.00766257,-0.00786909,-0.00801029,-0.00808008,-0.00807774,-0.00801025,-0.00787052,-0.00766219,-0.00738658,-0.00705036,-0.00665579,-0.00621035,-0.0057236,-0.00520712,-0.00467034
-0.00450158,-0.00503515,-0.00554733,-0.00603203,-0.00647516,-0.00687241,-0.00721136,-0.00748763,-0.00769791,-0.00784096,-0.00791265,-0.00791014,-0.00783938,-0.00769863,-0.0074888,-0.00721033,-0.00687282,-0.00647671,-0.00603163,-0.00554737,-0.00503453,-0.00450346
-0.00435153,-0.00487946,-0.00538823,-0.00587157,-0.00631443,-0.00671326,-0.00705343,-0.00733228,-0.00754587,-0.00768926,-0.00776266,-0.00775925,-0.00768921,-0.00754555,-0.00733308,-0.00705281,-0.00671292,-0.00631604,-0.00587113,-0.00538826,-0.00487915,-0.00435263
-0.00419642,-0.0047181,-0.00522333,-0.00570315,-0.00614465,-0.00654282,-0.00688424,-0.00716359,-0.00737788,-0.00752388,-0.00759743,-0.00759479,-0.00752184,-0.00737852,-0.00716486,-0.00688304,-0.00654295,-0.00614579,-0.00570257,-0.00522222,-0.00471815,-0.004198
-0.0040583,-0.00457532,-0.00507422,-0.0055515,-0.0059929,-0.00639078,-0.00673293,-0.0070139,-0.0072303,-0.00737594,-0.00744982,-0.00744744,-0.00737545,-0.00723119,-0.00701423,-0.00673244,-0.00639109,-0.00599507,-0.00555232,-0.00507492,-0.00457402,-0.00406015
-0.0039223,-0.00443168,-0.00492822,-0.00540248,-0.0058425,-0.00623838,-0.00658097,-0.00686214,-0.00707877,-0.00722801,-0.00730115,-0.00729992,-0.0072241,-0.00707971,-0.00686416,-0.00658022,-0.0062392,-0.0058423,-0.0054022,-0.00492736,-0.00443234,-0.00392415
-0.00379454,-0.00429947,-0.0047889,-0.00525828,-0.00569672,-0.00609215,-0.00643382,-0.00671874,-0.00693423,-0.00708203,-0.00715485,-0.00715455,-0.00708053,-0.00693554,-0.00671677,-0.00643455,-0.00609194,-0.00569867,-0.00525966,-0.00478838,-0.004298,-0.00379536
-0.00366959,-0.00416553,-0.00465306,-0.00511935,-0.00555439,-0.00594785,-0.00629065,-0.00657106,-0.00678883,-0.0069382,-0.00701321,-0.00701214,-0.0069358,-0.00679022,-0.00657231,-0.00629006,-0.0059489,-0.00555483,-0.00511936,-0.00465106,-0.00416604,-0.00367079
-0.00353735,-0.00402543,-0.00450458,-0.00496582,-0.00539681,-0.00578778,-0.00612695,-0.00640925,-0.00662561,-0.00677397,-0.00684768,-0.0068471,-0.00677212,-0.00662603,-0.00640851,-0.00612734,-0.00578779,-0.00539723,-0.00496597,-0.00450401,-0.00402532,-0.00353789
-0.00343183,-0.00391536,-0.00438899,-0.00484708,-0.00527704,-0.00566537,-0.00600464,-0.00628619,-0.00650273,-0.00665151,-0.00672606,-0.00672423,-0.0066496,-0.00650333,-0.0062856,-0.00600437,-0.00566676,-0.00527703,-0.00484816,-0.00438839,-0.00391555,-0.00343322
-0.00332064,-0.00379473,-0.00426343,-0.00471674,-0.00514135,-0.00552837,-0.00586476,-0.00614575,-0.00636278,-0.00651039,-0.00658422,-0.00658368,-0.00650926,-0.00636207,-0.00614489,-0.00586574,-0.00552793,-0.00514134,-0.00471677,-0.00426329,-0.00379413,-0.00332013
-0.00321395,-0.00368235,-0.00414536,-0.00459331,-0.00501546,-0.00539846,-0.00573446,-0.00601354,-0.00622916,-0.00637732,-0.0064518,-0.00645065,-0.00637533,-0.00622979,-0.00601336,-0.00573437,-0.00539965,-0.00501505,-0.00459384,-0.00414375,-0.00368244,-0.0032142
-0.00312005,-0.00358241,-0.00403941,-0.0044834,-0.00490125,-0.00528315,-0.00561618,-0.00589661,-0.0061102,-0.00625787,-0.0063308,-0.00633129,-0.00625722,-0.00611121,-0.00589444,-0.00561731,-0.00528319,-0.00490207,-0.00448343,-0.00403856,-0.00358137,-0.00311983
-0.00301779,-0.00347261,-0.00392378,-0.00436182,-0.00477674,-0.00515346,-0.00548564,-0.005762,-0.0059759,-0.00612252,-0.00619704,-0.00619597,-0.006121,-0.00597647,-0.0057617,-0.00548537,-0.00515495,-0.004776,-0.00436244,-0.00392227,-0.00347249,-0.00301788
-0.002921,-0.00336742,-0.00381186,-0.0042444,-0.00465415,-0.00502801,-0.00535653,-0.00563189,-0.00584432,-0.00598964,-0.00606341,-0.00606301,-0.00598841,-0.00584431,-0.00563065,-0.00535686,-0.00502823,-0.00465384,-0.00424462,-0.00381126,-0.003367,-0.0029207
