-0.00894669,-0.00927263,-0.00952408,-0.00971143,-0.00983053,-0.00990364,-0.00993739,-0.00993911,-0.00992787,-0.0099075,-0.00988835,-0.00989389,-0.00990479,-0.00992143,-0.00994133,-0.00993923,-0.0099038,-0.00983242,-0.00970739,-0.00952669,-0.00927147,-0.00894719
-0.00859135,-0.00896874,-0.00926712,-0.00950836,-0.00968585,-0.0098126,-0.00988679,-0.00993248,-0.00995058,-0.00995377,-0.00994829,-0.00995216,-0.00995059,-0.00995011,-0.00993375,-0.00989137,-0.00980763,-0.00968859,-0.00950628,-0.00927114,-0.0089637,-0.00858936
-0.00821684,-0.00862756,-0.00897037,-0.00925505,-0.00947004,-0.00963887,-0.00975924,-0.009835,-0.00988191,-0.00990396,-0.00990391,-0.00990942,-0.00989719,-0.00987683,-0.00983601,-0.00975984,-0.00963866,-0.00947536,-0.00924886,-0.00897075,-0.00862494,-0.00821728
-0.00778137,-0.00821682,-0.00858764,-0.00890591,-0.00915914,-0.00936072,-0.00950964,-0.00961346,-0.0096801,-0.00971915,-0.00973276,-0.00973332,-0.00971595,-0.00967958,-0.00961478,-0.00950963,-0.00935727,-0.00916098,-0.00890284,-0.00859016,-0.00821379,-0.00778082
-0.00745635,-0.0079143,-0.00831243,-0.00866055,-0.00894412,-0.00917579,-0.00935273,-0.00948178,-0.00956721,-0.00961991,-0.00964179,-0.00964152,-0.00961796,-0.00956761,-0.00948212,-0.00935254,-0.00917224,-0.00894601,-0.00865753,-0.00831486,-0.00791108,-0.00745569
-0.0071785,-0.00765704,-0.00807918,-0.00845252,-0.00876207,-0.00901904,-0.00922142,-0.00937116,-0.00947422,-0.00953824,-0.0095663,-0.00956466,-0.00953646,-0.00947441,-0.00937217,-0.00921914,-0.00901775,-0.00876611,-0.00844961,-0.00808112,-0.00765175,-0.00718085
-0.00685554,-0.0073439,-0.00778125,-0.00817295,-0.00850218,-0.00877987,-0.00900053,-0.00916822,-0.00928445,-0.00935936,-0.00939452,-0.00939303,-0.0093592,-0.00928553,-0.00916784,-0.00900023,-0.00877755,-0.0085042,-0.00817036,-0.00778325,-0.00734007,-0.00685459
-0.00657818,-0.00707719,-0.0075273,-0.00793442,-0.00828084,-0.0085757,-0.00881309,-0.00899584,-0.0091243,-0.00920808,-0.00924862,-0.00924684,-0.0092089,-0.0091257,-0.0089953,-0.00881259,-0.0085741,-0.00828321,-0.00793231,-0.007529,-0.00707298,-0.00657757
-0.00631604,-0.00682224,-0.00728313,-0.00770252,-0.00806308,-0.00837276,-0.00862473,-0.0088205,-0.00895957,-0.00905155,-0.00909627,-0.0090939,-0.00905236,-0.00896101,-0.00881987,-0.00862422,-0.00837224,-0.0080655,-0.00770098,-0.00728467,-0.00681825,-0.00631589
-0.00607677,-0.00658827,-0.00705785,-0.00748693,-0.00786023,-0.008182,-0.00844653,-0.00865383,-0.00880236,-0.00890116,-0.0089507,-0.00894704,-0.00890136,-0.00880418,-0.00865308,-0.00844584,-0.00818272,-0.00786179,-0.00748668,-0.00705902,-0.00658421,-0.00607591
