-0.00902383,-0.0093527,-0.00960625,-0.00979507,-0.00991502,-0.00998857,-0.0100224,-0.010024,-0.0100126,-0.00999194,-0.00997262,-0.0099782,-0.00998922,-0.0100061,-0.0100263,-0.0100243,-0.00998872,-0.00991693,-0.00979099,-0.00960888,-0.00935152,-0.00902433
-0.0086648,-0.00904559,-0.0093465,-0.00958968,-0.0097685,-0.00989616,-0.0099708,-0.0100168,-0.0100349,-0.0100381,-0.0100325,-0.0100364,-0.0100349,-0.0100344,-0.010018,-0.00997542,-0.00989115,-0.00977125,-0.00958758,-0.00935055,-0.0090405,-0.0086628
-0.00828652,-0.00870093,-0.00904667,-0.00933367,-0.00955032,-0.00972041,-0.00984165,-0.00991793,-0.00996516,-0.00998734,-0.00998729,-0.00999283,-0.00998051,-0.00996003,-0.00991897,-0.00984225,-0.0097202,-0.00955569,-0.00932742,-0.00904705,-0.00869828,-0.00828696
-0.00784681,-0.00828618,-0.00866018,-0.00898107,-0.0092363,-0.00943944,-0.00958948,-0.00969409,-0.00976123,-0.00980058,-0.0098143,-0.00981486,-0.00979735,-0.0097607,-0.00969543,-0.00958947,-0.00943596,-0.00923815,-0.00897797,-0.00866273,-0.00828314,-0.00784626
-0.00751855,-0.00798062,-0.00838216,-0.00873316,-0.00901898,-0.00925246,-0.00943075,-0.00956081,-0.00964691,-0.00970003,-0.00972209,-0.00972182,-0.00969806,-0.00964732,-0.00956116,-0.00943056,-0.00924888,-0.00902088,-0.0087301,-0.00838462,-0.00797738,-0.00751789
-0.00723792,-0.00772075,-0.00814651,-0.00852293,-0.00883493,-0.00909392,-0.00929787,-0.00944879,-0.00955266,-0.0096172,-0.00964549,-0.00964384,-0.00961541,-0.00955285,-0.00944981,-0.00929556,-0.00909262,-0.00883901,-0.00851999,-0.00814847,-0.00771542,-0.00724028
-0.00691183,-0.00740457,-0.00784566,-0.00824059,-0.00857245,-0.00885233,-0.00907471,-0.00924372,-0.00936088,-0.0094364,-0.00947186,-0.00947035,-0.00943624,-0.00936197,-0.00924334,-0.0090744,-0.00884999,-0.00857449,-0.00823798,-0.00784769,-0.00740071,-0.00691089
-0.00663179,-0.00713526,-0.00758922,-0.00799969,-0.00834886,-0.00864605,-0.00888529,-0.00906948,-0.00919898,-0.00928343,-0.00932431,-0.00932252,-0.00928426,-0.00920038,-0.00906894,-0.00888479,-0.00864444,-0.00835126,-0.00799755,-0.00759093,-0.00713101,-0.00663118
-0.00636713,-0.00687784,-0.00734266,-0.00776549,-0.00812892,-0.00844104,-0.00869497,-0.00889228,-0.00903247,-0.00912519,-0.00917028,-0.00916789,-0.00912601,-0.00903391,-0.00889165,-0.00869445,-0.00844051,-0.00813136,-0.00776393,-0.00734421,-0.00687381,-0.00636699
-0.00612556,-0.0066416,-0.00711517,-0.00754777,-0.00792403,-0.00824833,-0.00851491,-0.00872384,-0.00887355,-0.00897314,-0.00902308,-0.0090194,-0.00897335,-0.00887538,-0.00872308,-0.00851421,-0.00824905,-0.00792561,-0.00754751,-0.00711635,-0.0066375,-0.00612471
-0.00588023,-0.00639941,-0.00687773,-0.00731733,-0.00770223,-0.00803651,-0.00831319,-0.00853027,-0.00868916,-0.00879429,-0.00884695,-0.00884353,-0.00879498,-0.0086912,-0.00853043,-0.00831273,-0.00803741,-0.00770468,-0.00731718,-0.0068792,-0.00639561,-0.00588129
-0.00566309,-0.00618319,-0.00666585,-0.00711197,-0.00750508,-0.00784843,-0.00813249,-0.00835989,-0.00852491,-0.00863642,-0.00869033,-0.00868788,-0.00863595,-0.00852589,-0.00835995,-0.00813298,-0.00784985,-0.00750774,-0.00711276,-0.00666738,-0.00618065,-0.0056632
-0.00543722,-0.00595871,-0.0064419,-0.00689096,-0.00728961,-0.007638,-0.00793018,-0.00816352,-0.00833375,-0.00844996,-0.00850694,-0.00850351,-0.00844973,-0.00833547,-0.0081633,-0.00792947,-0.00763957,-0.00729177,-0.00689223,-0.00644323,-0.00595595,-0.00543876
-0.00523423,-0.00575491,-0.00623918,-0.00669063,-0.00709378,-0.00744829,-0.0077461,-0.00798388,-0.008161,-0.00828002,-0.00833943,-0.00833649,-0.00828013,-0.00816261,-0.00798453,-0.0077452,-0.00744963,-0.0070965,-0.00669193,-0.00624089,-0.00575146,-0.00523696
-0.00503385,-0.00555138,-0.00603527,-0.00648757,-0.00689356,-0.00725131,-0.00755332,-0.0077964,-0.0079769,-0.00809955,-0.00815998,-0.0081575,-0.0080988,-0.00797831,-0.00779667,-0.00755252,-0.00725243,-0.00689551,-0.00648838,-0.00603666,-0.00554875,-0.00503664
-0.00485958,-0.0053747,-0.00585911,-0.00631285,-0.00672156,-0.00708293,-0.00739009,-0.00763705,-0.00782252,-0.00794732,-0.00801122,-0.00800655,-0.0079476,-0.00782436,-0.00763777,-0.00738995,-0.00708476,-0.00672377,-0.00631314,-0.00586046,-0.00537313,-0.00486256
-0.0046875,-0.00519975,-0.00568327,-0.00613497,-0.00654726,-0.0069098,-0.00722104,-0.00747144,-0.00765953,-0.00778827,-0.0078511,-0.00784874,-0.00778601,-0.00766022,-0.00747224,-0.00721997,-0.0069125,-0.0065475,-0.00613715,-0.00568441,-0.00519711,-0.00469109
-0.00451308,-0.00502015,-0.00549918,-0.00595123,-0.00636177,-0.00672725,-0.00703855,-0.00729217,-0.0074822,-0.00761218,-0.0076764,-0.00767416,-0.00761216,-0.00748356,-0.00729181,-0.00703797,-0.00672813,-0.00636388,-0.00595177,-0.00549992,-0.00501854,-0.00451548
-0.00435329,-0.00485363,-0.00533123,-0.00578126,-0.00619122,-0.00655795,-0.0068703,-0.00712457,-0.00731803,-0.00744965,-0.00751559,-0.00751321,-0.00744816,-0.0073187,-0.00712569,-0.00686927,-0.00655837,-0.00619268,-0.00578085,-0.00533126,-0.00485308,-0.00435511
-0.0042091,-0.00470437,-0.00517897,-0.00562784,-0.00603759,-0.00640576,-0.00671915,-0.00697572,-0.00717217,-0.00730401,-0.00737149,-0.00736826,-0.00730395,-0.00717186,-0.00697648,-0.00671853,-0.00640545,-0.00603912,-0.00562741,-0.00517899,-0.00470413,-0.00421014
-0.0040599,-0.0045496,-0.00502111,-0.00546679,-0.00587532,-0.00624282,-0.00655731,-0.00681425,-0.00701125,-0.00714545,-0.00721304,-0.00721052,-0.00714351,-0.00701184,-0.00681547,-0.00655613,-0.00624299,-0.00587639,-0.00546622,-0.00502003,-0.00454969,-0.00406142
-0.00392705,-0.00441262,-0.00487836,-0.00532177,-0.00573029,-0.00609753,-0.00641261,-0.00667097,-0.00686984,-0.00700361,-0.00707146,-0.00706917,-0.00700315,-0.00687069,-0.00667127,-0.00641211,-0.00609783,-0.00573235,-0.0053226,-0.00487904,-0.00441143,-0.00392883
-0.00379619,-0.00427484,-0.00473856,-0.00517929,-0.00558658,-0.00595188,-0.00626731,-0.00652576,-0.00672476,-0.00686185,-0.00692893,-0.00692777,-0.00685812,-0.00672562,-0.00652769,-0.00626657,-0.00595268,-0.00558637,-0.00517903,-0.00473775,-0.00427549,-0.00379796
-0.00367319,-0.00414793,-0.00460516,-0.0050414,-0.00544727,-0.00581217,-0.00612668,-0.00638861,-0.00658641,-0.00672208,-0.00678883,-0.00678852,-0.00672066,-0.00658766,-0.00638674,-0.00612736,-0.00581196,-0.00544914,-0.00504275,-0.00460465,-0.00414653,-0.00367395
-0.00355286,-0.00401935,-0.00447505,-0.00490856,-0.00531131,-0.00567435,-0.00598988,-0.00624745,-0.00644733,-0.0065844,-0.00665318,-0.00665217,-0.00658212,-0.00644864,-0.00624863,-0.0059893,-0.00567536,-0.00531172,-0.00490859,-0.00447312,-0.00401987,-0.00355403
-0.00342545,-0.00388479,-0.0043328,-0.00476172,-0.00516075,-0.00552147,-0.00583357,-0.00609288,-0.00629135,-0.00642741,-0.00649492,-0.00649436,-0.00642564,-0.00629175,-0.00609217,-0.00583391,-0.0055215,-0.00516114,-0.00476188,-0.00433225,-0.00388469,-0.00342597
-0.00332377,-0.0037791,-0.00422208,-0.00464819,-0.00504636,-0.0054046,-0.00571676,-0.00597529,-0.00617386,-0.00631024,-0.00637852,-0.00637677,-0.00630842,-0.00617442,-0.00597474,-0.00571648,-0.00540594,-0.00504634,-0.00464925,-0.00422151,-0.00377927,-0.00332511
-0.0032166,-0.0036632,-0.00410177,-0.00452353,-0.00491675,-0.0052738,-0.00558323,-0.0058412,-0.00604016,-0.00617539,-0.00624294,-0.00624243,-0.00617429,-0.00603949,-0.00584036,-0.00558414,-0.00527338,-0.00491672,-0.00452358,-0.00410164,-0.00366261,-0.00321611
-0.00311371,-0.00355522,-0.00398862,-0.00440549,-0.0047965,-0.0051498,-0.00545887,-0.00571498,-0.00591258,-0.00604827,-0.00611642,-0.00611532,-0.00604637,-0.00591316,-0.00571481,-0.00545875,-0.00515095,-0.00479609,-0.00440602,-0.00398707,-0.00355529,-0.00311395
-0.00302313,-0.00345916,-0.0038871,-0.00430038,-0.00468742,-0.00503974,-0.00534601,-0.00560337,-0.00579898,-0.00593417,-0.00600084,-0.00600128,-0.00593356,-0.00579995,-0.00560131,-0.00534705,-0.00503981,-0.00468818,-0.00430043,-0.00388626,-0.00345814,-0.00302294
