-0.00898761,-0.00931589,-0.00956857,-0.00975613,-0.00987455,-0.00994633,-0.00997837,-0.00997824,-0.00996533,-0.00994367,-0.00992381,-0.00992938,-0.00994095,-0.00995885,-0.00998047,-0.00998021,-0.00994649,-0.00987646,-0.00975207,-0.00957117,-0.00931471,-0.00898813
-0.00862978,-0.00900991,-0.00930999,-0.00955198,-0.00972936,-0.0098554,-0.00992838,-0.00997276,-0.00998956,-0.00999178,-0.00998573,-0.00998963,-0.00998858,-0.00998908,-0.00997403,-0.00993298,-0.00985041,-0.00973212,-0.00954989,-0.009314,-0.00900484,-0.0086278
-0.0082528,-0.00866655,-0.00901146,-0.00929736,-0.00951273,-0.00968133,-0.00980103,-0.00987588,-0.00992189,-0.00994319,-0.00994271,-0.00994824,-0.00993639,-0.00991677,-0.00987691,-0.00980162,-0.00968113,-0.00951807,-0.00929115,-0.00901184,-0.0086639,-0.00825325
-0.00781468,-0.00825337,-0.00862661,-0.00894648,-0.00920053,-0.00940234,-0.00955101,-0.00965432,-0.00972036,-0.00975892,-0.00977223,-0.0097728,-0.0097557,-0.00971984,-0.00965565,-0.00955099,-0.00939887,-0.00920238,-0.0089434,-0.00862914,-0.00825033,-0.00781413
-0.00748761,-0.007949,-0.00834981,-0.00869987,-0.00898464,-0.00921691,-0.00939397,-0.00952286,-0.00960796,-0.00966037,-0.00968206,-0.00968179,-0.0096584,-0.00960837,-0.0095232,-0.00939378,-0.00921335,-0.00898654,-0.00869684,-0.00835226,-0.00794576,-0.00748696
-0.00720804,-0.00769015,-0.00811522,-0.00849078,-0.00880183,-0.00905975,-0.00926259,-0.00941244,-0.00951543,-0.00957932,-0.00960727,-0.00960562,-0.00957752,-0.00951561,-0.00941346,-0.00926027,-0.00905844,-0.0088059,-0.00848786,-0.00811717,-0.00768484,-0.00721039
-0.00688318,-0.00737523,-0.00781566,-0.00820982,-0.00854084,-0.00881976,-0.00904116,-0.00920923,-0.0093256,-0.00940053,-0.00943569,-0.00943419,-0.00940038,-0.00932669,-0.00920885,-0.00904084,-0.00881742,-0.00854287,-0.00820722,-0.00781768,-0.00737137,-0.00688223
-0.00660421,-0.00710699,-0.00756033,-0.00797011,-0.00831855,-0.00861489,-0.00885326,-0.00903663,-0.00916541,-0.00924936,-0.00928996,-0.00928817,-0.00925018,-0.00916682,-0.00903608,-0.00885276,-0.00861328,-0.00832094,-0.00796799,-0.00756205,-0.00710276,-0.0066036
-0.00634059,-0.00685061,-0.00731485,-0.00773706,-0.00809984,-0.00841123,-0.00866441,-0.00886099,-0.00900056,-0.00909282,-0.00913766,-0.00913528,-0.00909363,-0.009002,-0.00886035,-0.00866388,-0.0084107,-0.00810227,-0.00773551,-0.00731641,-0.0068466,-0.00634044
-0.00609998,-0.00661534,-0.00708836,-0.00752041,-0.00789611,-0.00821977,-0.00848571,-0.008694,-0.00884317,-0.00894236,-0.00899209,-0.00898841,-0.00894256,-0.008845,-0.00869324,-0.008485,-0.00822049,-0.00789768,-0.00752015,-0.00708955,-0.00661126,-0.00609912
-0.00585564,-0.00637414,-0.00685194,-0.00729106,-0.00767548,-0.00800923,-0.00828535,-0.00850189,-0.00866031,-0.0087651,-0.00881756,-0.00881415,-0.00876578,-0.00866235,-0.00850205,-0.00828489,-0.00801012,-0.00767792,-0.00729091,-0.00685342,-0.00637036,-0.00585668
-0.00563938,-0.00615882,-0.00664099,-0.00708668,-0.00747938,-0.00782229,-0.00810588,-0.00833284,-0.00849746,-0.00860867,-0.00866242,-0.00865997,-0.0086082,-0.00849843,-0.00833289,-0.00810637,-0.00782369,-0.00748204,-0.00708747,-0.00664253,-0.00615629,-0.00563949
-0.00541444,-0.00593526,-0.006418,-0.00686669,-0.00726501,-0.00761304,-0.00790484,-0.00813781,-0.00830771,-0.00842367,-0.00848051,-0.00847709,-0.00842343,-0.00830943,-0.00813759,-0.00790413,-0.0076146,-0.00726716,-0.00686796,-0.00641933,-0.00593252,-0.00541598
-0.0052123,-0.00573232,-0.00621616,-0.00666728,-0.00707018,-0.00742439,-0.0077219,-0.0079594,-0.00813625,-0.00825507,-0.00831436,-0.00831143,-0.00825517,-0.00813786,-0.00796005,-0.00772101,-0.00742572,-0.00707288,-0.00666858,-0.00621787,-0.00572888,-0.00521502
-0.00501276,-0.00552964,-0.00601312,-0.00646514,-0.00687094,-0.00722847,-0.00753026,-0.00777312,-0.00795342,-0.00807591,-0.00813625,-0.00813377,-0.00807516,-0.00795482,-0.00777339,-0.00752946,-0.00722958,-0.00687287,-0.00646595,-0.00601451,-0.00552702,-0.00501553
-0.00483924,-0.0053537,-0.00583773,-0.00629123,-0.00669979,-0.00706102,-0.00736803,-0.00761484,-0.00780016,-0.00792484,-0.00798867,-0.00798401,-0.00792512,-0.007802,-0.00761556,-0.00736789,-0.00706285,-0.00670199,-0.00629152,-0.00583908,-0.00535214,-0.00484221
-0.00466789,-0.00517949,-0.00566264,-0.00611415,-0.00652634,-0.0068888,-0.00719996,-0.00745027,-0.00763826,-0.00776693,-0.00782971,-0.00782735,-0.00776466,-0.00763895,-0.00745107,-0.00719889,-0.00689149,-0.00652657,-0.00611633,-0.00566378,-0.00517687,-0.00467146
-0.00449422,-0.00500066,-0.00547933,-0.00593121,-0.00634171,-0.00670717,-0.00701845,-0.00727204,-0.00746204,-0.00759197,-0.00765617,-0.00765393,-0.00759195,-0.0074634,-0.00727168,-0.00701788,-0.00670804,-0.00634381,-0.00593175,-0.00548007,-0.00499904,-0.00449662
-0.00433513,-0.00483484,-0.0053121,-0.00576199,-0.00617195,-0.00653871,-0.0068511,-0.00710541,-0.00729887,-0.00743049,-0.00749642,-0.00749404,-0.007429,-0.00729955,-0.00710653,-0.00685009,-0.00653913,-0.00617341,-0.00576159,-0.00531213,-0.00483428,-0.00433694
-0.00419157,-0.00468621,-0.00516049,-0.00560925,-0.00601903,-0.00638729,-0.00670078,-0.00695744,-0.00715394,-0.00728581,-0.0073533,-0.00735007,-0.00728575,-0.00715364,-0.0069582,-0.00670016,-0.00638698,-0.00602056,-0.00560883,-0.00516051,-0.00468597,-0.00419261
