-0.00920808,-0.00955197,-0.00981732,-0.0100146,-0.0101399,-0.0102162,-0.0102507,-0.0102516,-0.0102388,-0.0102168,-0.0101966,-0.0102022,-0.010214,-0.0102322,-0.0102539,-0.0102526,-0.0102164,-0.0101418,-0.0100105,-0.00981996,-0.00955075,-0.00920858
-0.00883722,-0.00923388,-0.00954769,-0.00980079,-0.00998654,-0.0101187,-0.0101955,-0.0102422,-0.0102602,-0.010263,-0.0102569,-0.0102609,-0.0102596,-0.0102597,-0.0102435,-0.0102001,-0.0101136,-0.00998935,-0.00979866,-0.00955177,-0.00922872,-0.00883519
-0.00844732,-0.00887806,-0.00923754,-0.00953558,-0.00976045,-0.00993629,-0.0100612,-0.0101394,-0.0101876,-0.01021,-0.0102099,-0.0102155,-0.0102031,-0.0101824,-0.0101405,-0.0100617,-0.0099361,-0.00976588,-0.00952928,-0.00923794,-0.00887534,-0.00844772
-0.00799524,-0.00845118,-0.00883947,-0.00917225,-0.00943675,-0.00964678,-0.00980157,-0.00990923,-0.00997816,-0.0100185,-0.0100325,-0.010033,-0.0100152,-0.00997762,-0.00991061,-0.00980155,-0.00964325,-0.00943863,-0.00916912,-0.00884205,-0.00844808,-0.00799468
-0.0076573,-0.0081361,-0.0085524,-0.00891599,-0.00921195,-0.00945327,-0.00963728,-0.0097713,-0.00985991,-0.00991451,-0.00993718,-0.00993688,-0.0099125,-0.00986032,-0.00977166,-0.00963708,-0.00944964,-0.00921388,-0.0089129,-0.0085549,-0.0081328,-0.00765663
-0.00736837,-0.00786803,-0.0083089,-0.00869848,-0.00902131,-0.00928893,-0.00949944,-0.00965503,-0.00976207,-0.00982851,-0.00985764,-0.00985595,-0.00982668,-0.00976225,-0.0096561,-0.00949706,-0.0092876,-0.00902545,-0.0086955,-0.00831089,-0.00786263,-0.00737075
-0.00703341,-0.00754286,-0.00799922,-0.00840766,-0.00875088,-0.00904003,-0.0092696,-0.00944396,-0.0095648,-0.00964262,-0.00967918,-0.00967762,-0.00964246,-0.0095659,-0.00944359,-0.00926927,-0.00903765,-0.00875295,-0.00840501,-0.00800127,-0.00753894,-0.00703246
-0.00674577,-0.00726581,-0.00773511,-0.00815937,-0.00852033,-0.0088273,-0.00907429,-0.00926436,-0.00939797,-0.00948506,-0.00952723,-0.00952539,-0.00948591,-0.0093994,-0.00926382,-0.00907377,-0.00882566,-0.00852276,-0.00815721,-0.00773684,-0.00726149,-0.00674515
-0.00647407,-0.00700114,-0.00748131,-0.00791811,-0.00829365,-0.00861598,-0.00887812,-0.00908176,-0.00922645,-0.00932208,-0.00936861,-0.00936617,-0.00932292,-0.00922791,-0.00908112,-0.00887758,-0.00861545,-0.00829613,-0.00791653,-0.00748288,-0.00699705,-0.00647392
-0.00622615,-0.00675832,-0.00724719,-0.00769386,-0.00808249,-0.00841733,-0.00869251,-0.00890814,-0.00906268,-0.00916542,-0.00921695,-0.0092132,-0.00916564,-0.00906453,-0.00890738,-0.0086918,-0.00841806,-0.0080841,-0.00769359,-0.00724839,-0.00675416,-0.00622528
-0.00597468,-0.00650968,-0.00700316,-0.00745686,-0.00785428,-0.00819935,-0.00848493,-0.00870899,-0.00887298,-0.00898147,-0.0090358,-0.00903233,-0.00898217,-0.00887506,-0.00870916,-0.00848445,-0.00820027,-0.00785677,-0.0074567,-0.00700465,-0.00650583,-0.00597575
-0.00575209,-0.00628768,-0.00678537,-0.00724557,-0.00765131,-0.00800566,-0.00829885,-0.00853351,-0.00870384,-0.00881891,-0.00887455,-0.00887206,-0.00881843,-0.00870484,-0.00853357,-0.00829933,-0.00800711,-0.00765402,-0.00724636,-0.00678691,-0.00628512,-0.00575219
-0.00552084,-0.00605746,-0.00655544,-0.00701849,-0.00742981,-0.00778931,-0.0080908,-0.00833158,-0.00850731,-0.0086272,-0.00868601,-0.00868254,-0.00862696,-0.00850906,-0.00833138,-0.00809007,-0.00779091,-0.007432,-0.00701977,-0.00655678,-0.00605466,-0.00552239
-0.00531304,-0.00584849,-0.00634732,-0.00681264,-0.00722847,-0.00759418,-0.00790144,-0.00814682,-0.00832959,-0.0084524,-0.00851369,-0.00851073,-0.0084525,-0.00833123,-0.00814748,-0.00790053,-0.00759554,-0.00723123,-0.00681396,-0.00634904,-0.005845,-0.0053158
-0.00510807,-0.00563997,-0.00613813,-0.00660415,-0.00702277,-0.00739174,-0.00770329,-0.00795408,-0.00814035,-0.00826689,-0.00832925,-0.00832675,-0.00826613,-0.00814179,-0.00795437,-0.00770248,-0.00739289,-0.00702475,-0.00660496,-0.00613953,-0.00563731,-0.00511088
-0.00492978,-0.00545889,-0.00595732,-0.00642463,-0.00684592,-0.00721853,-0.00753532,-0.00779009,-0.00798144,-0.00811018,-0.0081761,-0.00817138,-0.00811047,-0.00798332,-0.00779084,-0.00753518,-0.0072204,-0.00684815,-0.00642492,-0.00595869,-0.0054573,-0.00493279
-0.00475387,-0.00527971,-0.00577698,-0.00624203,-0.00666683,-0.00704058,-0.00736151,-0.00761978,-0.00781382,-0.00794661,-0.00801143,-0.00800906,-0.0079443,-0.00781453,-0.0076206,-0.00736043,-0.00704333,-0.00666708,-0.00624424,-0.00577813,-0.00527706,-0.00475748
-0.00457568,-0.00509592,-0.00558836,-0.00605356,-0.00647645,-0.0068531,-0.00717406,-0.0074356,-0.00763162,-0.00776568,-0.00783192,-0.00782967,-0.00776565,-0.00763302,-0.00743524,-0.00717349,-0.006854,-0.00647859,-0.00605409,-0.0055891,-0.0050943,-0.0045781
-0.00441249,-0.00492557,-0.00541627,-0.00587921,-0.00630137,-0.00667921,-0.0070012,-0.00726339,-0.00746288,-0.00759861,-0.00766662,-0.00766422,-0.0075971,-0.00746359,-0.00726453,-0.00700016,-0.00667965,-0.00630285,-0.0058788,-0.0054163,-0.00492502,-0.00441431
-0.00426522,-0.00477284,-0.00526025,-0.0057218,-0.00614361,-0.00652282,-0.00684581,-0.00711033,-0.00731285,-0.00744881,-0.00751838,-0.00751513,-0.00744875,-0.00731256,-0.0071111,-0.00684519,-0.00652252,-0.00614515,-0.00572136,-0.00526026,-0.00477262,-0.00426627
-0.00411301,-0.00461464,-0.00509861,-0.00555672,-0.00597713,-0.00635557,-0.00667961,-0.00694446,-0.00714753,-0.00728589,-0.00735556,-0.00735303,-0.00728391,-0.00714815,-0.0069457,-0.00667842,-0.00635573,-0.00597821,-0.00555614,-0.00509752,-0.00461475,-0.00411453
-0.00397746,-0.00447461,-0.00495247,-0.00540806,-0.00582829,-0.00620635,-0.00653092,-0.00679719,-0.00700215,-0.00714006,-0.00720999,-0.00720769,-0.00713959,-0.00700302,-0.0067975,-0.00653043,-0.00620665,-0.00583038,-0.00540888,-0.00495315,-0.0044734,-0.00397925
-0.00384401,-0.00433383,-0.00480936,-0.00526203,-0.00568085,-0.00605684,-0.00638169,-0.006648,-0.00685306,-0.00699433,-0.00706349,-0.00706233,-0.00699056,-0.00685396,-0.00664996,-0.00638095,-0.00605763,-0.00568064,-0.00526176,-0.00480854,-0.0043345,-0.0038458
-0.00371865,-0.00420419,-0.0046729,-0.00512079,-0.005538,-0.00591344,-0.00623729,-0.00650708,-0.00671092,-0.00685071,-0.00691953,-0.00691923,-0.00684928,-0.00671219,-0.00650518,-0.006238,-0.00591323,-0.00553988,-0.00512213,-0.00467238,-0.00420278,-0.00371939
-0.00359603,-0.00407292,-0.0045398,-0.00498471,-0.00539858,-0.00577202,-0.00609681,-0.00636213,-0.00656804,-0.00670925,-0.0067801,-0.00677909,-0.00670693,-0.00656937,-0.00636332,-0.00609624,-0.00577303,-0.005399,-0.00498472,-0.00453785,-0.00407347,-0.0035972
-0.00346629,-0.00393564,-0.00439444,-0.00483446,-0.00524438,-0.00561532,-0.00593653,-0.00620354,-0.00640798,-0.00654814,-0.00661771,-0.00661715,-0.00654635,-0.00640839,-0.00620282,-0.00593689,-0.00561534,-0.00524477,-0.00483461,-0.00439388,-0.00393555,-0.00346681
-0.00336275,-0.00382777,-0.00428123,-0.00471819,-0.00512706,-0.00549537,-0.00581655,-0.00608271,-0.00628722,-0.00642769,-0.00649802,-0.00649625,-0.00642585,-0.00628779,-0.00608215,-0.00581627,-0.00549672,-0.00512705,-0.00471925,-0.00428065,-0.00382795,-0.00336409
-0.00325365,-0.00370957,-0.0041583,-0.00459063,-0.00499432,-0.00536127,-0.00567958,-0.00594512,-0.00614997,-0.00628925,-0.00635883,-0.00635832,-0.00628814,-0.0061493,-0.00594426,-0.00568052,-0.00536085,-0.00499428,-0.00459067,-0.00415817,-0.00370898,-0.00325317
-0.00314899,-0.00359947,-0.00404273,-0.00446989,-0.00487115,-0.00523417,-0.00555201,-0.00581558,-0.00601901,-0.00615873,-0.00622891,-0.00622781,-0.00615681,-0.00601961,-0.00581541,-0.0055519,-0.00523532,-0.00487074,-0.00447042,-0.00404116,-0.00359956,-0.00314923
-0.00305685,-0.00350153,-0.00393904,-0.00436234,-0.00475942,-0.00512131,-0.00543622,-0.00570099,-0.00590236,-0.00604154,-0.0061102,-0.00611067,-0.00604092,-0.00590335,-0.00569889,-0.00543728,-0.00512137,-0.00476019,-0.0043624,-0.00393818,-0.00350051,-0.00305665
-0.00295654,-0.00339401,-0.00382588,-0.00424348,-0.00463771,-0.00499455,-0.00530855,-0.00556932,-0.00577093,-0.00590903,-0.00597918,-0.00597814,-0.00590756,-0.00577147,-0.00556904,-0.00530828,-0.004996,-0.00463698,-0.00424409,-0.0038244,-0.00339388,-0.00295663
-0.0028616,-0.00329098,-0.00371639,-0.0041287,-0.00451793,-0.00487197,-0.00518238,-0.00544212,-0.00564223,-0.00577903,-0.00584842,-0.00584803,-0.00577782,-0.00564222,-0.00544092,-0.00518269,-0.00487219,-0.00451762,-0.00412893,-0.0037158,-0.00329055,-0.00286131
-0.00277355,-0.00319598,-0.00361541,-0.00402291,-0.00440782,-0.00475859,-0.00506622,-0.00532403,-0.00552292,-0.00565891,-0.00572775,-0.00572744,-0.00565788,-0.00552283,-0.00532306,-0.00506673,-0.00475865,-0.00440753,-0.00402304,-0.00361489,-0.00319543,-0.0027732
-0.00268873,-0.00310441,-0.00351766,-0.00392007,-0.00430071,-0.00464771,-0.00495262,-0.00520831,-0.00540583,-0.00554089,-0.0056092,-0.00560899,-0.00553982,-0.00540574,-0.00520731,-0.00495304,-0.00464773,-0.00430051,-0.00392022,-0.00351723,-0.00310387,-0.00268835
-0.00261055,-0.00301911,-0.00342667,-0.00382426,-0.0042002,-0.00454415,-0.00484607,-0.00509975,-0.00529617,-0.00542942,-0.00549776,-0.00549735,-0.0054291,-0.00529546,-0.00509891,-0.00484697,-0.00454374,-0.00419985,-0.00382431,-0.00342672,-0.00301822,-0.00260954
-0.00252921,-0.00293121,-0.00333269,-0.00372455,-0.00409589,-0.0044358,-0.00473522,-0.00498632,-0.00518083,-0.00531352,-0.00538066,-0.00538053,-0.00531245,-0.00518035,-0.00498558,-0.00473568,-0.00443581,-0.00409576,-0.00372441,-0.00333263,-0.00293091,-0.00252897
-0.00245159,-0.00284697,-0.00324199,-0.00362839,-0.00399524,-0.00433105,-0.00462682,-0.00487518,-0.00506791,-0.00519921,-0.00526662,-0.00526618,-0.00519881,-0.00506764,-0.0048749,-0.00462712,-0.00433089,-0.00399501,-0.0036285,-0.00324184,-0.00284605,-0.00245126
-0.00237688,-0.00276539,-0.00315426,-0.00353505,-0.00389681,-0.00422855,-0.00452092,-0.0047668,-0.00495728,-0.00508745,-0.00515405,-0.00515372,-0.00508702,-0.00495708,-0.00476648,-0.00452127,-0.00422836,-0.00389676,-0.00353503,-0.00315407,-0.00276466,-0.00237676
-0.00230648,-0.00268799,-0.00307047,-0.00344589,-0.00380287,-0.00413045,-0.0044194,-0.00466276,-0.00485129,-0.00497965,-0.0050461,-0.00504567,-0.00497932,-0.00485118,-0.00466241,-0.00442016,-0.00413017,-0.00380263,-0.00344585,-0.00307049,-0.0026875,-0.00230603
-0.00223892,-0.00261419,-0.00299062,-0.00336018,-0.00371273,-0.00403641,-0.00432219,-0.00456262,-0.00474913,-0.00487613,-0.00494245,-0.00494205,-0.00487586,-0.00474884,-0.00456203,-0.00432228,-0.00403616,-0.00371195,-0.00336026,-0.00299045,-0.00261347,-0.00223889
-0.0021683,-0.0025361,-0.00290612,-0.00326984,-0.00361654,-0.00393531,-0.00421722,-0.00445451,-0.00463885,-0.00476478,-0.0048291,-0.00482898,-0.00476418,-0.00463872,-0.00445451,-0.0042176,-0.00393515,-0.00361625,-0.00326978,-0.00290592,-0.00253568,-0.00216835
-0.00210327,-0.0024641,-0.00282777,-0.00318593,-0.00352738,-0.00384168,-0.00411989,-0.00435415,-0.0045362,-0.00466068,-0.00472432,-0.00472428,-0.00466022,-0.00453607,-0.00435399,-0.00412035,-0.00384169,-0.0035273,-0.00318577,-0.00282773,-0.00246377,-0.00210309
-0.00204072,-0.00239488,-0.00275208,-0.00310469,-0.00344096,-0.00375063,-0.00402542,-0.00425667,-0.00443645,-0.00455948,-0.00462203,-0.0046221,-0.00455893,-0.00443614,-0.00425669,-0.00402568,-0.00375075,-0.00344081,-0.00310444,-0.00275211,-0.00239459,-0.00204036
-0.00197872,-0.00232606,-0.00267715,-0.00302367,-0.00335458,-0.00365992,-0.00393047,-0.00415853,-0.00433597,-0.00445736,-0.00451914,-0.00451935,-0.00445686,-0.00433591,-0.00415859,-0.00393092,-0.00365981,-0.0033544,-0.00302332,-0.00267718,-0.00232578,-0.00197862
-0.00192226,-0.00226327,-0.00260878,-0.00294982,-0.00327626,-0.00357681,-0.00384423,-0.00406902,-0.00424477,-0.00436477,-0.00442539,-0.00442615,-0.00436388,-0.00424482,-0.00406895,-0.00384403,-0.00357702,-0.00327605,-0.00294924,-0.00260838,-0.00226286,-0.00192188
-0.00186183,-0.00219571,-0.00253436,-0.00286931,-0.00318965,-0.00348557,-0.00374846,-0.00396999,-0.00414275,-0.00426066,-0.00432111,-0.00432116,-0.00426031,-0.00414254,-0.0039701,-0.00374885,-0.0034855,-0.00318943,-0.00286906,-0.00253424,-0.00219553,-0.00186165
-0.00180747,-0.00213461,-0.00246705,-0.00279676,-0.00311191,-0.00340298,-0.00366216,-0.00388091,-0.00405094,-0.00416718,-0.00422675,-0.00422704,-0.00416685,-0.00405079,-0.00388037,-0.00366258,-0.00340335,-0.00311169,-0.00279616,-0.00246727,-0.00213435,-0.00180693
-0.00175265,-0.00207337,-0.00239964,-0.00272294,-0.00303306,-0.00331952,-0.00357447,-0.00378948,-0.00395771,-0.00407203,-0.00413082,-0.00413107,-0.00407184,-0.00395744,-0.00378986,-0.00357484,-0.00331956,-0.00303257,-0.00272264,-0.00239957,-0.00207327,-0.00175234
-0.00169987,-0.00201431,-0.00233459,-0.00265219,-0.00295656,-0.00323881,-0.00348985,-0.00370142,-0.0038667,-0.00397985,-0.00403744,-0.00403738,-0.00397962,-0.00386651,-0.00370161,-0.00349044,-0.00323859,-0.00295651,-0.00265219,-0.0023346,-0.00201447,-0.00169982
-0.00165058,-0.00195871,-0.0022729,-0.00258517,-0.00288453,-0.00316195,-0.0034091,-0.00361794,-0.00378039,-0.00389194,-0.00394859,-0.00394875,-0.00389179,-0.00378019,-0.00361757,-0.00340976,-0.00316216,-0.00288443,-0.00258494,-0.00227323,-0.0019587,-0.00165031
-0.00160023,-0.00190196,-0.00221024,-0.00251645,-0.00281033,-0.00308324,-0.00332629,-0.00353136,-0.00369157,-0.00380116,-0.00385712,-0.00385702,-0.00380087,-0.00369143,-0.00353144,-0.00332692,-0.00308301,-0.00281028,-0.00251651,-0.00221029,-0.00190232,-0.00160019
-0.00155309,-0.00184851,-0.00215079,-0.00245145,-0.00274025,-0.00300825,-0.00324758,-0.00344893,-0.00360676,-0.00371484,-0.00377021,-0.00377008,-0.00371494,-0.00360676,-0.00344901,-0.00324798,-0.00300874,-0.00274024,-0.00245166,-0.00215069,-0.00184862,-0.0015528
-0.00150833,-0.00179838,-0.0020942,-0.00238948,-0.00267367,-0.00293703,-0.00317237,-0.00337077,-0.00352626,-0.00363252,-0.00368691,-0.003687,-0.00363256,-0.00352585,-0.00337117,-0.00317263,-0.00293703,-0.00267318,-0.00238977,-0.00209435,-0.00179837,-0.00150803
-0.00146117,-0.00174436,-0.00203478,-0.00232382,-0.0026025,-0.00286113,-0.00309208,-0.00328718,-0.00343982,-0.00354415,-0.00359751,-0.00359771,-0.00354416,-0.0034397,-0.00328734,-0.00309249,-0.00286127,-0.00260223,-0.00232408,-0.0020348,-0.00174469,-0.00146115
-0.0014168,-0.00169387,-0.00197828,-0.00226186,-0.0025351,-0.00278896,-0.00301586,-0.0032075,-0.00335758,-0.00346007,-0.00351261,-0.00351279,-0.00346004,-0.00335749,-0.00320762,-0.00301626,-0.00278916,-0.00253475,-0.00226193,-0.00197829,-0.00169406,-0.00141672
-0.00137655,-0.00164813,-0.00192731,-0.00220582,-0.00247427,-0.00272354,-0.00294726,-0.00313575,-0.00328335,-0.00338419,-0.00343593,-0.00343625,-0.00338426,-0.00328342,-0.00313584,-0.0029473,-0.00272417,-0.00247397,-0.00220586,-0.00192723,-0.00164833,-0.00137659
-0.00133499,-0.00160058,-0.00187436,-0.00214701,-0.00241035,-0.00265556,-0.00287466,-0.00305967,-0.00320486,-0.00330398,-0.00335477,-0.00335502,-0.00330385,-0.00320483,-0.00305975,-0.00287493,-0.00265569,-0.00241026,-0.00214691,-0.00187404,-0.00160059,-0.00133501
-0.00129438,-0.00155413,-0.00182171,-0.00208898,-0.00234721,-0.00258758,-0.00280279,-0.00298454,-0.00312701,-0.00322449,-0.00327432,-0.00327453,-0.0032245,-0.00312698,-0.00298462,-0.00280299,-0.00258782,-0.00234698,-0.00208927,-0.00182161,-0.00155436,-0.00129446
-0.00125532,-0.00150937,-0.00177127,-0.0020332,-0.00228639,-0.00252218,-0.00273338,-0.00291183,-0.00305174,-0.00314747,-0.00319644,-0.00319665,-0.00314751,-0.00305169,-0.00291188,-0.00273361,-0.00252244,-0.00228602,-0.00203341,-0.0017712,-0.00150956,-0.00125537
-0.00121938,-0.00146821,-0.00172497,-0.00198188,-0.00223045,-0.00246205,-0.00266962,-0.00284509,-0.0029825,-0.00307678,-0.00312492,-0.00312502,-0.00307672,-0.00298234,-0.00284506,-0.00266974,-0.00246224,-0.00223008,-0.00198212,-0.0017248,-0.0014685,-0.00121963
-0.00118501,-0.00142852,-0.00168014,-0.0019321,-0.00217623,-0.0024036,-0.00260757,-0.00277966,-0.00291549,-0.00300785,-0.00305523,-0.00305534,-0.00300787,-0.00291534,-0.00278006,-0.00260759,-0.00240406,-0.00217555,-0.00193209,-0.00167991,-0.00142843,-0.00118485
-0.00114759,-0.00138544,-0.00163147,-0.00187795,-0.00211687,-0.00233969,-0.00253957,-0.00270853,-0.00284112,-0.00293191,-0.00297827,-0.00297859,-0.00293209,-0.00284108,-0.00270849,-0.00253975,-0.00234003,-0.00211652,-0.0018783,-0.00163132,-0.00138554,-0.00114766
-0.00111287,-0.00134534,-0.00158603,-0.00182745,-0.00206149,-0.00227995,-0.00247595,-0.00264172,-0.00277179,-0.00286089,-0.00290645,-0.00290665,-0.00286099,-0.00277175,-0.00264165,-0.00247609,-0.00228027,-0.00206116,-0.00182769,-0.00158591,-0.00134548,-0.00111298
