5.96723e-06,5.92156e-06,5.93099e-06,5.95203e-06,5.98706e-06,6.04001e-06,6.09966e-06,6.13968e-06,6.18858e-06,6.20928e-06,6.21238e-06,6.22884e-06,6.20309e-06,6.1739e-06,6.15129e-06,6.09433e-06,6.05994e-06,5.99144e-06,5.9487e-06,5.92767e-06,5.93505e-06,5.96993e-06
5.48576e-06,5.45939e-06,5.46494e-06,5.49838e-06,5.54646e-06,5.58928e-06,5.6441e-06,5.69131e-06,5.73082e-06,5.757e-06,5.75406e-06,5.77739e-06,5.74437e-06,5.7283e-06,5.69983e-06,5.64399e-06,5.60309e-06,5.54756e-06,5.49395e-06,5.46823e-06,5.46621e-06,5.49033e-06
5.06846e-06,5.05353e-06,5.07091e-06,5.10531e-06,5.14423e-06,5.19431e-06,5.24903e-06,5.282e-06,5.33472e-06,5.35253e-06,5.36292e-06,5.36408e-06,5.35268e-06,5.32267e-06,5.29981e-06,5.24976e-06,5.2018e-06,5.14865e-06,5.08882e-06,5.0676e-06,5.05373e-06,5.07287e-06
4.6733e-06,4.67591e-06,4.69343e-06,4.73675e-06,4.78764e-06,4.82785e-06,4.88071e-06,4.92476e-06,4.95971e-06,4.98569e-06,4.99378e-06,4.99252e-06,4.98616e-06,4.9603e-06,4.93834e-06,4.88169e-06,4.83013e-06,4.78384e-06,4.72673e-06,4.70076e-06,4.67209e-06,4.68871e-06
4.35645e-06,4.36773e-06,4.38842e-06,4.43606e-06,4.48892e-06,4.52727e-06,4.5764e-06,4.62146e-06,4.65337e-06,4.67958e-06,4.68846e-06,4.68354e-06,4.68229e-06,4.65636e-06,4.63287e-06,4.57781e-06,4.52704e-06,4.48126e-06,4.42673e-06,4.39606e-06,4.3612e-06,4.37499e-06
4.08665e-06,4.10855e-06,4.12782e-06,4.17687e-06,4.23458e-06,4.26742e-06,4.31656e-06,4.3636e-06,4.39443e-06,4.41828e-06,4.42896e-06,4.41825e-06,4.41845e-06,4.40044e-06,4.37341e-06,4.31677e-06,4.27088e-06,4.22236e-06,4.17426e-06,4.13726e-06,4.0938e-06,4.12098e-06
3.83469e-06,3.85809e-06,3.88391e-06,3.93293e-06,3.9877e-06,4.02533e-06,4.06673e-06,4.11233e-06,4.14273e-06,4.1668e-06,4.17615e-06,4.16724e-06,4.17134e-06,4.14732e-06,4.11886e-06,4.06936e-06,4.02515e-06,3.97637e-06,3.92896e-06,3.88594e-06,3.84581e-06,3.85331e-06
3.6163e-06,3.64409e-06,3.67195e-06,3.72049e-06,3.77382e-06,3.8122e-06,3.85129e-06,3.89626e-06,3.9265e-06,3.9491e-06,3.95896e-06,3.94936e-06,3.95383e-06,3.93127e-06,3.9006e-06,3.85436e-06,3.81353e-06,3.76346e-06,3.71953e-06,3.6706e-06,3.63052e-06,3.6331e-06
3.41983e-06,3.45134e-06,3.48058e-06,3.5285e-06,3.57919e-06,3.61891e-06,3.65641e-06,3.70054e-06,3.73026e-06,3.7518e-06,3.76224e-06,3.75255e-06,3.75664e-06,3.73509e-06,3.70317e-06,3.65993e-06,3.6217e-06,3.57116e-06,3.53028e-06,3.47702e-06,3.43772e-06,3.43443e-06
3.24386e-06,3.2767e-06,3.30781e-06,3.35573e-06,3.40314e-06,3.44413e-06,3.48154e-06,3.52443e-06,3.55218e-06,3.57354e-06,3.58468e-06,3.57441e-06,3.57808e-06,3.55666e-06,3.52536e-06,3.48482e-06,3.44737e-06,3.39737e-06,3.35934e-06,3.30303e-06,3.26493e-06,3.25564e-06
3.0814e-06,3.11644e-06,3.14885e-06,3.19474e-06,3.23933e-06,3.28219e-06,3.31838e-06,3.36049e-06,3.38739e-06,3.40847e-06,3.41983e-06,3.41086e-06,3.41415e-06,3.39231e-06,3.36135e-06,3.32207e-06,3.28659e-06,3.23684e-06,3.20055e-06,3.14496e-06,3.10565e-06,3.09308e-06
2.93704e-06,2.97047e-06,3.00477e-06,3.04782e-06,3.09233e-06,3.13462e-06,3.17219e-06,3.21287e-06,3.23767e-06,3.25785e-06,3.26997e-06,3.26162e-06,3.26559e-06,3.243e-06,3.21468e-06,3.17568e-06,3.14037e-06,3.09061e-06,3.05659e-06,3.00366e-06,2.96545e-06,2.94634e-06
2.80022e-06,2.83496e-06,2.86943e-06,2.91315e-06,2.95347e-06,2.9976e-06,3.03429e-06,3.07349e-06,3.09732e-06,3.11904e-06,3.12935e-06,3.12329e-06,3.12505e-06,3.10218e-06,3.07536e-06,3.03688e-06,3.00252e-06,2.95425e-06,2.91945e-06,2.86813e-06,2.82851e-06,2.8094e-06
2.67663e-06,2.7108e-06,2.7457e-06,2.78862e-06,2.82778e-06,2.87191e-06,2.90907e-06,2.94624e-06,2.96919e-06,2.99071e-06,3.0002e-06,2.99626e-06,2.99725e-06,2.97355e-06,2.94943e-06,2.91008e-06,2.87689e-06,2.82995e-06,2.79492e-06,2.74616e-06,2.70604e-06,2.6854e-06
2.56198e-06,2.59487e-06,2.62973e-06,2.67277e-06,2.71073e-06,2.75427e-06,2.79182e-06,2.82716e-06,2.84909e-06,2.87174e-06,2.87961e-06,2.87762e-06,2.87721e-06,2.85378e-06,2.83113e-06,2.79221e-06,2.7587e-06,2.71335e-06,2.67756e-06,2.6314e-06,2.59233e-06,2.57034e-06
2.45697e-06,2.48898e-06,2.52363e-06,2.56642e-06,2.60397e-06,2.64738e-06,2.68472e-06,2.71887e-06,2.73979e-06,2.76261e-06,2.77082e-06,2.76851e-06,2.76851e-06,2.74522e-06,2.72246e-06,2.68424e-06,2.64933e-06,2.60704e-06,2.57142e-06,2.52715e-06,2.48883e-06,2.46795e-06
2.35873e-06,2.38991e-06,2.42577e-06,2.46742e-06,2.50373e-06,2.54664e-06,2.58325e-06,2.61624e-06,2.63867e-06,2.66115e-06,2.66656e-06,2.66789e-06,2.6647e-06,2.64042e-06,2.62137e-06,2.58456e-06,2.55056e-06,2.5078e-06,2.46932e-06,2.42652e-06,2.39036e-06,2.36784e-06
