-0.00900991,-0.00933316,-0.00958019,-0.00976149,-0.00987373,-0.00993963,-0.0099664,-0.00996198,-0.00994583,-0.00992201,-0.00990113,-0.00990664,-0.00991928,-0.00993933,-0.0099642,-0.0099682,-0.00993981,-0.0098756,-0.00975748,-0.00958275,-0.00933203,-0.00901031
-0.00865014,-0.00902553,-0.00932027,-0.00955628,-0.00972767,-0.00984802,-0.00991602,-0.00995609,-0.00996975,-0.00996988,-0.00996274,-0.00996667,-0.00996666,-0.00996927,-0.00995738,-0.0099205,-0.00984304,-0.00973042,-0.00955421,-0.00932424,-0.0090205,-0.00864808
-0.00827122,-0.00868052,-0.00902032,-0.00930055,-0.0095103,-0.0096734,-0.00978819,-0.00985899,-0.00990194,-0.00992116,-0.00991972,-0.0099252,-0.00991435,-0.00989681,-0.00986001,-0.00978874,-0.00967323,-0.00951555,-0.00929441,-0.00902069,-0.0086779,-0.00827157
-0.00783112,-0.00826574,-0.00863422,-0.00894876,-0.0091975,-0.00939407,-0.00953813,-0.00963754,-0.00970065,-0.00973721,-0.00974955,-0.00975009,-0.00973401,-0.00970011,-0.00963886,-0.00953808,-0.00939063,-0.00919931,-0.00894575,-0.0086367,-0.00826272,-0.00783052
-0.00750225,-0.00795979,-0.00835609,-0.00870106,-0.00898075,-0.00920798,-0.00938058,-0.00950568,-0.00958792,-0.00963838,-0.0096591,-0.00965881,-0.00963642,-0.00958831,-0.00950601,-0.00938036,-0.00920444,-0.00898261,-0.0086981,-0.00835849,-0.00795658,-0.00750155
-0.00722097,-0.00769947,-0.00812018,-0.00849084,-0.00879701,-0.00905003,-0.00924853,-0.00939469,-0.00949484,-0.00955681,-0.00958381,-0.00958217,-0.00955503,-0.00949502,-0.00939571,-0.00924622,-0.00904875,-0.00880101,-0.00848802,-0.00812209,-0.00769421,-0.00722328
-0.00689447,-0.00738308,-0.00781943,-0.00820893,-0.00853528,-0.0088095,-0.0090267,-0.0091912,-0.00930482,-0.00937788,-0.00941209,-0.00941057,-0.00937772,-0.00930589,-0.00919082,-0.00902637,-0.00880718,-0.00853726,-0.0082064,-0.0078214,-0.00737927,-0.0068935
-0.006614,-0.00711349,-0.00756294,-0.00796825,-0.00831219,-0.00860399,-0.00883829,-0.00901817,-0.00914425,-0.00922636,-0.00926602,-0.00926421,-0.00922716,-0.00914564,-0.00901763,-0.00883777,-0.0086024,-0.00831452,-0.00796619,-0.0075646,-0.0071093,-0.00661336
-0.00634893,-0.00685581,-0.00731633,-0.00773425,-0.00809269,-0.00839969,-0.00864889,-0.00884207,-0.00897898,-0.00906943,-0.00911334,-0.00911095,-0.00907022,-0.0089804,-0.00884144,-0.00864835,-0.00839917,-0.00809507,-0.00773275,-0.00731783,-0.00685184,-0.00634876
-0.00610699,-0.00661932,-0.00708876,-0.00751668,-0.00788816,-0.00820757,-0.00846962,-0.00867458,-0.00882114,-0.00891853,-0.00896733,-0.00896365,-0.00891873,-0.00882295,-0.00867385,-0.00846893,-0.00820829,-0.0078897,-0.00751646,-0.0070899,-0.00661529,-0.0061061
-0.0058614,-0.00637694,-0.00685135,-0.0072865,-0.00766685,-0.00799646,-0.00826879,-0.00848207,-0.00863791,-0.00874093,-0.00879248,-0.00878908,-0.0087416,-0.00863993,-0.00848224,-0.00826833,-0.00799736,-0.00766924,-0.00728638,-0.00685278,-0.00637326,-0.00586235
-0.00564398,-0.00616061,-0.00663945,-0.00708127,-0.00747003,-0.00780891,-0.00808882,-0.00831252,-0.0084746,-0.00858407,-0.00863691,-0.00863447,-0.00858359,-0.00847558,-0.0083126,-0.00808929,-0.00781032,-0.00747263,-0.00708209,-0.00664092,-0.0061581,-0.0056441
-0.00541796,-0.00593601,-0.00641556,-0.00686054,-0.00725501,-0.00759914,-0.00788731,-0.00811712,-0.00828452,-0.00839874,-0.00845469,-0.00845129,-0.00839849,-0.00828623,-0.00811693,-0.0078866,-0.00760071,-0.00725712,-0.00686181,-0.00641685,-0.0059333,-0.00541943
