5.99955e-06,5.95223e-06,5.95992e-06,5.98218e-06,6.01773e-06,6.07303e-06,6.13463e-06,6.17637e-06,6.22705e-06,6.24914e-06,6.25274e-06,6.26944e-06,6.24282e-06,6.21242e-06,6.18805e-06,6.12907e-06,6.09296e-06,6.02266e-06,5.97852e-06,5.95765e-06,5.965e-06,6.00255e-06
5.51638e-06,5.48864e-06,5.49327e-06,5.52753e-06,5.57598e-06,5.62097e-06,5.67752e-06,5.7262e-06,5.76723e-06,5.79479e-06,5.79174e-06,5.81595e-06,5.78181e-06,5.76485e-06,5.73484e-06,5.67717e-06,5.63467e-06,5.57751e-06,5.52308e-06,5.49699e-06,5.49512e-06,5.52108e-06
5.0973e-06,5.08156e-06,5.09767e-06,5.1332e-06,5.17291e-06,5.22465e-06,5.28073e-06,5.31509e-06,5.36941e-06,5.38816e-06,5.39897e-06,5.40025e-06,5.3883e-06,5.35729e-06,5.33323e-06,5.28124e-06,5.23193e-06,5.17726e-06,5.11687e-06,5.09547e-06,5.08127e-06,5.10169e-06
4.7004e-06,4.70222e-06,4.71949e-06,4.76339e-06,4.81509e-06,4.85691e-06,4.91102e-06,4.95648e-06,4.99278e-06,5.01971e-06,5.0281e-06,5.027e-06,5.02027e-06,4.99345e-06,4.97031e-06,4.9119e-06,4.85898e-06,4.81145e-06,4.75361e-06,4.72712e-06,4.69831e-06,4.71542e-06
4.38183e-06,4.39262e-06,4.41343e-06,4.46154e-06,4.51522e-06,4.55516e-06,4.60545e-06,4.65188e-06,4.6851e-06,4.71213e-06,4.72137e-06,4.71651e-06,4.71503e-06,4.68818e-06,4.6635e-06,4.60676e-06,4.55473e-06,4.50784e-06,4.45244e-06,4.42123e-06,4.38606e-06,4.3999e-06
4.11047e-06,4.13198e-06,4.15187e-06,4.20121e-06,4.25975e-06,4.2942e-06,4.34442e-06,4.39286e-06,4.42498e-06,4.44953e-06,4.46061e-06,4.44993e-06,4.44993e-06,4.43113e-06,4.40294e-06,4.34467e-06,4.29758e-06,4.24794e-06,4.19871e-06,4.16128e-06,4.1176e-06,4.14404e-06
3.85683e-06,3.88023e-06,3.90672e-06,3.95632e-06,4.01176e-06,4.05108e-06,4.09359e-06,4.14049e-06,4.17213e-06,4.19689e-06,4.2067e-06,4.19772e-06,4.2017e-06,4.1768e-06,4.14712e-06,4.0961e-06,4.05079e-06,4.00094e-06,3.9524e-06,3.90884e-06,3.86803e-06,3.875e-06
3.63698e-06,3.66494e-06,3.69369e-06,3.74295e-06,3.79688e-06,3.83699e-06,3.87719e-06,3.92343e-06,3.95488e-06,3.97812e-06,3.98847e-06,3.97877e-06,3.98311e-06,3.95972e-06,3.92783e-06,3.88015e-06,3.83825e-06,3.78705e-06,3.74194e-06,3.69244e-06,3.65146e-06,3.65335e-06
3.43916e-06,3.47096e-06,3.50129e-06,3.55007e-06,3.60135e-06,3.6428e-06,3.68141e-06,3.72679e-06,3.75769e-06,3.77984e-06,3.79079e-06,3.78097e-06,3.7849e-06,3.76258e-06,3.72945e-06,3.68484e-06,3.64558e-06,3.59383e-06,3.5517e-06,3.49785e-06,3.45745e-06,3.45335e-06
3.26194e-06,3.29521e-06,3.32756e-06,3.37647e-06,3.42449e-06,3.4672e-06,3.50569e-06,3.54984e-06,3.57872e-06,3.60068e-06,3.61234e-06,3.60191e-06,3.60538e-06,3.58324e-06,3.55079e-06,3.50894e-06,3.47042e-06,3.41919e-06,3.37984e-06,3.32289e-06,3.28352e-06,3.27335e-06
