-0.00920755,-0.00954725,-0.00981015,-0.0100072,-0.0101337,-0.0102126,-0.0102505,-0.0102549,-0.0102453,-0.0102256,-0.0102065,-0.0102122,-0.0102228,-0.0102387,-0.0102572,-0.0102524,-0.0102127,-0.0101357,-0.010003,-0.00981289,-0.00954603,-0.00920809
-0.00884184,-0.00923435,-0.00954542,-0.00979781,-0.0099843,-0.0101183,-0.0101977,-0.0102473,-0.0102678,-0.0102723,-0.0102673,-0.0102713,-0.0102691,-0.0102673,-0.0102486,-0.0102025,-0.0101132,-0.00998716,-0.00979566,-0.00954963,-0.00922913,-0.00883981
-0.00845644,-0.00888311,-0.00923982,-0.00953678,-0.00976165,-0.00993886,-0.0100657,-0.0101461,-0.0101962,-0.0102201,-0.0102206,-0.0102263,-0.0102131,-0.010191,-0.0101471,-0.0100664,-0.00993862,-0.00976719,-0.00953036,-0.00924024,-0.00888041,-0.00845694
-0.00800838,-0.00846028,-0.00884564,-0.00917696,-0.00944105,-0.00965178,-0.00980784,-0.00991698,-0.0099873,-0.0100286,-0.0100432,-0.0100438,-0.0100253,-0.00998676,-0.00991834,-0.00980785,-0.0096482,-0.00944298,-0.00917377,-0.00884827,-0.00845716,-0.00800782
-0.00767402,-0.00814894,-0.00856229,-0.0089242,-0.0092194,-0.00946097,-0.00964577,-0.0097808,-0.00987039,-0.00992572,-0.00994878,-0.00994851,-0.00992371,-0.00987081,-0.00978115,-0.00964559,-0.0094573,-0.00922137,-0.00892105,-0.00856483,-0.00814563,-0.00767334
-0.00738822,-0.00788421,-0.00832221,-0.00870995,-0.00903178,-0.00929932,-0.00951022,-0.00966649,-0.00977419,-0.00984113,-0.00987055,-0.00986886,-0.00983931,-0.00977437,-0.00966752,-0.00950788,-0.00929798,-0.00903598,-0.00870692,-0.00832422,-0.00787877,-0.00739064
-0.00705599,-0.00756196,-0.00801547,-0.00842197,-0.00876394,-0.00905267,-0.0092823,-0.00945694,-0.00957815,-0.00965627,-0.00969298,-0.00969145,-0.00965612,-0.00957927,-0.00945656,-0.00928199,-0.00905027,-0.00876605,-0.00841928,-0.00801755,-0.00755803,-0.00705502
-0.0067707,-0.00728753,-0.00775406,-0.00817632,-0.00853587,-0.00884218,-0.00908895,-0.00927904,-0.00941279,-0.00950002,-0.00954226,-0.00954043,-0.00950087,-0.00941423,-0.00927849,-0.00908845,-0.00884053,-0.00853835,-0.00817413,-0.00775582,-0.0072832,-0.00677006
-0.00650107,-0.00702519,-0.00750272,-0.00793751,-0.00831152,-0.00863301,-0.00889471,-0.00909815,-0.00924278,-0.00933842,-0.00938497,-0.00938252,-0.00933927,-0.00924426,-0.0090975,-0.00889418,-0.00863246,-0.00831405,-0.00793591,-0.00750432,-0.00702109,-0.00650091
-0.00625496,-0.00678447,-0.00727085,-0.00771553,-0.00810257,-0.00843642,-0.00871099,-0.00892624,-0.00908058,-0.00918323,-0.00923473,-0.00923095,-0.00918345,-0.00908246,-0.00892547,-0.00871027,-0.00843715,-0.00810421,-0.00771524,-0.00727206,-0.00678029,-0.00625407
