5.98795e-06,5.93713e-06,5.94232e-06,5.95813e-06,5.99023e-06,6.03927e-06,6.09626e-06,6.13407e-06,6.18119e-06,6.20083e-06,6.20355e-06,6.21993e-06,6.19473e-06,6.16652e-06,6.14578e-06,6.0909e-06,6.05902e-06,5.99416e-06,5.95525e-06,5.93828e-06,5.95075e-06,5.99148e-06
5.50555e-06,5.47456e-06,5.47637e-06,5.50499e-06,5.55022e-06,5.58956e-06,5.6418e-06,5.68704e-06,5.72486e-06,5.74998e-06,5.74722e-06,5.7698e-06,5.7375e-06,5.72232e-06,5.69556e-06,5.64166e-06,5.60322e-06,5.55089e-06,5.50094e-06,5.4788e-06,5.4816e-06,5.51058e-06
5.08735e-06,5.06806e-06,5.08251e-06,5.11231e-06,5.1484e-06,5.1954e-06,5.24788e-06,5.27888e-06,5.33002e-06,5.34682e-06,5.35714e-06,5.35808e-06,5.34711e-06,5.318e-06,5.29673e-06,5.24852e-06,5.20296e-06,5.15276e-06,5.09612e-06,5.07839e-06,5.06856e-06,5.09207e-06
4.69136e-06,4.69021e-06,4.70471e-06,4.74409e-06,4.79227e-06,4.82977e-06,4.88042e-06,4.92272e-06,4.95621e-06,4.98126e-06,4.98928e-06,4.9877e-06,4.98173e-06,4.95675e-06,4.93622e-06,4.88144e-06,4.8321e-06,4.78836e-06,4.73431e-06,4.71136e-06,4.68643e-06,4.70692e-06
4.37376e-06,4.38162e-06,4.39953e-06,4.44361e-06,4.49391e-06,4.52978e-06,4.57684e-06,4.62027e-06,4.65078e-06,4.67617e-06,4.68489e-06,4.67971e-06,4.67879e-06,4.65372e-06,4.63158e-06,4.57834e-06,4.52962e-06,4.48615e-06,4.43447e-06,4.40656e-06,4.37506e-06,4.39237e-06
4.10338e-06,4.12204e-06,4.13876e-06,4.18466e-06,4.23989e-06,4.27043e-06,4.3176e-06,4.36308e-06,4.39256e-06,4.41574e-06,4.42617e-06,4.41521e-06,4.41574e-06,4.39852e-06,4.37273e-06,4.31779e-06,4.27387e-06,4.22754e-06,4.18222e-06,4.14758e-06,4.1071e-06,4.13774e-06
3.85057e-06,3.8712e-06,3.89456e-06,3.94072e-06,3.99333e-06,4.02877e-06,4.06835e-06,4.1125e-06,4.14161e-06,4.16504e-06,4.17401e-06,4.16498e-06,4.16937e-06,4.14615e-06,4.11894e-06,4.07112e-06,4.02861e-06,3.98183e-06,3.93691e-06,3.8962e-06,3.85888e-06,3.86926e-06
3.63152e-06,3.65682e-06,3.68237e-06,3.72833e-06,3.7797e-06,3.81602e-06,3.85338e-06,3.89697e-06,3.92597e-06,3.94801e-06,3.9574e-06,3.94774e-06,3.9525e-06,3.93071e-06,3.90124e-06,3.85659e-06,3.81731e-06,3.76914e-06,3.72755e-06,3.68077e-06,3.64325e-06,3.64842e-06
3.43444e-06,3.46372e-06,3.49078e-06,3.53636e-06,3.58527e-06,3.62304e-06,3.65893e-06,3.70172e-06,3.73026e-06,3.7513e-06,3.76121e-06,3.75151e-06,3.7559e-06,3.73506e-06,3.70431e-06,3.66253e-06,3.62577e-06,3.57704e-06,3.53833e-06,3.48709e-06,3.45014e-06,3.44913e-06
3.25789e-06,3.28874e-06,3.3178e-06,3.36358e-06,3.40939e-06,3.44853e-06,3.48442e-06,3.52599e-06,3.55266e-06,3.57351e-06,3.58412e-06,3.57387e-06,3.57785e-06,3.55711e-06,3.52691e-06,3.48772e-06,3.45168e-06,3.40341e-06,3.36741e-06,3.31299e-06,3.27707e-06,3.26976e-06
