5.9e-06,5.84415e-06,5.84333e-06,5.85484e-06,5.88081e-06,5.92571e-06,5.97732e-06,6.01022e-06,6.05345e-06,6.07057e-06,6.07191e-06,6.08778e-06,6.06447e-06,6.03912e-06,6.02172e-06,5.97172e-06,5.9451e-06,5.88512e-06,5.85171e-06,5.83991e-06,5.85776e-06,5.90301e-06
5.42291e-06,5.38714e-06,5.38324e-06,5.40793e-06,5.44771e-06,5.48323e-06,5.53054e-06,5.57119e-06,5.60589e-06,5.62846e-06,5.62424e-06,5.64661e-06,5.61608e-06,5.60315e-06,5.57977e-06,5.53016e-06,5.49663e-06,5.44861e-06,5.40391e-06,5.38633e-06,5.39416e-06,5.42787e-06
5.00983e-06,4.98554e-06,4.99414e-06,5.02056e-06,5.0521e-06,5.09546e-06,5.14358e-06,5.17051e-06,5.21836e-06,5.233e-06,5.2419e-06,5.24295e-06,5.23326e-06,5.20666e-06,5.18806e-06,5.1438e-06,5.10266e-06,5.05631e-06,5.00462e-06,4.99094e-06,4.98607e-06,5.01409e-06
4.61806e-06,4.61201e-06,4.62163e-06,4.6575e-06,4.70147e-06,4.7356e-06,4.78222e-06,4.82075e-06,4.85159e-06,4.87449e-06,4.88125e-06,4.87982e-06,4.87495e-06,4.85206e-06,4.83425e-06,4.78301e-06,4.7378e-06,4.69763e-06,4.648e-06,4.62872e-06,4.60836e-06,4.63345e-06
4.3041e-06,4.30718e-06,4.32063e-06,4.36134e-06,4.40775e-06,4.44049e-06,4.48388e-06,4.52382e-06,4.5519e-06,4.57528e-06,4.58288e-06,4.5779e-06,4.57792e-06,4.55476e-06,4.53519e-06,4.48515e-06,4.44028e-06,4.40018e-06,4.35246e-06,4.32799e-06,4.3008e-06,4.32257e-06
4.03688e-06,4.0509e-06,4.06355e-06,4.10619e-06,4.1577e-06,4.18542e-06,4.2292e-06,4.27131e-06,4.29857e-06,4.31984e-06,4.32928e-06,4.31871e-06,4.32e-06,4.30442e-06,4.28109e-06,4.22928e-06,4.18888e-06,4.14565e-06,4.1038e-06,4.07262e-06,4.03629e-06,4.07092e-06
3.78701e-06,3.80315e-06,3.82283e-06,3.86585e-06,3.91499e-06,3.94776e-06,3.98421e-06,4.02537e-06,4.05231e-06,4.07404e-06,4.08217e-06,4.07339e-06,4.0784e-06,4.05681e-06,4.03193e-06,3.98681e-06,3.94762e-06,3.90388e-06,3.86214e-06,3.82462e-06,3.79107e-06,3.80555e-06
3.57055e-06,3.59154e-06,3.61374e-06,3.65666e-06,3.70476e-06,3.73858e-06,3.77303e-06,3.81384e-06,3.84077e-06,3.86123e-06,3.86989e-06,3.86048e-06,3.86572e-06,3.84548e-06,3.81823e-06,3.77608e-06,3.73989e-06,3.69459e-06,3.6559e-06,3.61221e-06,3.57823e-06,3.5873e-06
3.37582e-06,3.40097e-06,3.42498e-06,3.46761e-06,3.51348e-06,3.54888e-06,3.58203e-06,3.62225e-06,3.64882e-06,3.66835e-06,3.67762e-06,3.66816e-06,3.67293e-06,3.65358e-06,3.62492e-06,3.58551e-06,3.5516e-06,3.50558e-06,3.46955e-06,3.42129e-06,3.38769e-06,3.39038e-06
3.20143e-06,3.22834e-06,3.25458e-06,3.29749e-06,3.34048e-06,3.37737e-06,3.41067e-06,3.44986e-06,3.47464e-06,3.49408e-06,3.50408e-06,3.49408e-06,3.49833e-06,3.47904e-06,3.45082e-06,3.41389e-06,3.38048e-06,3.33477e-06,3.30127e-06,3.24973e-06,3.21697e-06,3.21315e-06
