-0.00891784,-0.00925298,-0.00951136,-0.00970314,-0.00982448,-0.0098979,-0.00993069,-0.00993079,-0.00991779,-0.00989599,-0.00987606,-0.00988158,-0.00989327,-0.00991132,-0.009933,-0.00993251,-0.0098981,-0.00982636,-0.00969911,-0.0095139,-0.0092518,-0.00891838
-0.00855921,-0.00894557,-0.00925111,-0.00949712,-0.00967738,-0.00980512,-0.00987908,-0.00992369,-0.00994055,-0.00994269,-0.00993657,-0.00994048,-0.0099395,-0.00994006,-0.00992496,-0.00988358,-0.00980018,-0.00968013,-0.00949507,-0.00925504,-0.00894055,-0.00855726
-0.008182,-0.00860156,-0.00895152,-0.00924134,-0.00945965,-0.00962997,-0.00975063,-0.00982593,-0.00987205,-0.00989335,-0.00989289,-0.00989837,-0.00988656,-0.00986695,-0.00982693,-0.0097512,-0.0096298,-0.0094649,-0.00923521,-0.00895189,-0.00859891,-0.00818248
-0.00774469,-0.00818869,-0.00856671,-0.00889032,-0.00914724,-0.00935082,-0.00950057,-0.00960439,-0.00967064,-0.00970922,-0.00972255,-0.0097231,-0.00970603,-0.0096701,-0.0096057,-0.00950054,-0.00934739,-0.00914906,-0.00888729,-0.00856918,-0.00818566,-0.00774415
-0.00741777,-0.00788404,-0.00828936,-0.00864303,-0.00893065,-0.00916473,-0.00934295,-0.00947242,-0.00955781,-0.0096103,-0.00963201,-0.00963173,-0.00960835,-0.0095582,-0.00947276,-0.00934274,-0.00916121,-0.0089325,-0.00864005,-0.00829176,-0.00788082,-0.00741712
-0.00713826,-0.00762484,-0.00805417,-0.00843318,-0.00874708,-0.00900686,-0.00921092,-0.00936145,-0.00946477,-0.00952879,-0.00955679,-0.00955516,-0.00952701,-0.00946494,-0.00936244,-0.00920862,-0.00900557,-0.00875108,-0.00843035,-0.00805606,-0.0076196,-0.00714057
-0.00681412,-0.0073103,-0.00775474,-0.00815226,-0.00848608,-0.00876687,-0.00898955,-0.00915836,-0.00927514,-0.00935024,-0.00938545,-0.00938394,-0.00935008,-0.0092762,-0.00915798,-0.00898922,-0.00876456,-0.00848805,-0.00814971,-0.00775672,-0.00730648,-0.00681319
-0.00653575,-0.00704229,-0.00749942,-0.00791244,-0.00826364,-0.00856188,-0.0088016,-0.00898575,-0.00911499,-0.00919915,-0.00923982,-0.00923803,-0.00919996,-0.00911638,-0.00898522,-0.00880108,-0.0085603,-0.00826597,-0.00791037,-0.00750109,-0.0070381,-0.00653514
-0.00627278,-0.00678623,-0.00725403,-0.00767938,-0.00804488,-0.0083582,-0.00861275,-0.00881019,-0.00895026,-0.00904276,-0.0090877,-0.00908532,-0.00904357,-0.00895168,-0.00880956,-0.00861222,-0.00835768,-0.00804726,-0.00767787,-0.00725555,-0.00678226,-0.00627263
-0.0060328,-0.00655128,-0.00702765,-0.00746274,-0.00784109,-0.00816672,-0.00843407,-0.00864327,-0.00879299,-0.00889245,-0.00894228,-0.00893862,-0.00889266,-0.0087948,-0.00864253,-0.00843337,-0.00816743,-0.00784263,-0.00746249,-0.0070288,-0.00654725,-0.00603195
-0.00578935,-0.00631065,-0.00679159,-0.00723364,-0.00762069,-0.0079564,-0.00823397,-0.00845146,-0.00861047,-0.00871556,-0.00876815,-0.00876476,-0.00871624,-0.00861249,-0.00845163,-0.00823351,-0.00795729,-0.00762308,-0.00723351,-0.00679304,-0.00630692,-0.00579036
-0.00557382,-0.00609579,-0.00658092,-0.00702942,-0.00742469,-0.00776958,-0.00805466,-0.0082826,-0.00844785,-0.0085594,-0.0086133,-0.00861085,-0.00855893,-0.00844882,-0.00828266,-0.00805515,-0.00777097,-0.0074273,-0.00703022,-0.00658242,-0.00609329,-0.00557393
-0.0053499,-0.00587292,-0.00635844,-0.00680984,-0.00721066,-0.00756069,-0.00785398,-0.00808799,-0.00825856,-0.00837488,-0.00843188,-0.00842848,-0.00837464,-0.00826027,-0.00808779,-0.00785328,-0.00756224,-0.00721278,-0.00681109,-0.00635974,-0.00587021,-0.0053514
-0.00514865,-0.0056706,-0.00615705,-0.00661077,-0.00701611,-0.00737231,-0.00767135,-0.00790994,-0.00808748,-0.00820669,-0.00826615,-0.00826325,-0.00820678,-0.00808908,-0.00791059,-0.00767047,-0.00737364,-0.00701878,-0.00661205,-0.00615871,-0.00566721,-0.00515132
-0.00495012,-0.00546867,-0.00595457,-0.00640909,-0.00681727,-0.00717679,-0.00748013,-0.0077241,-0.00790513,-0.00802804,-0.00808857,-0.00808612,-0.00802729,-0.00790653,-0.00772438,-0.00747934,-0.0071779,-0.00681918,-0.00640989,-0.00595593,-0.0054661,-0.00495284
-0.00477742,-0.00529332,-0.00577956,-0.00623545,-0.00664637,-0.00700957,-0.00731815,-0.0075661,-0.00775219,-0.00787731,-0.00794135,-0.00793672,-0.00787758,-0.00775401,-0.00756682,-0.00731801,-0.00701139,-0.00664853,-0.00623576,-0.00578089,-0.00529178,-0.00478033
-0.00460699,-0.00511978,-0.00560498,-0.00605879,-0.00647323,-0.00683769,-0.00715041,-0.0074019,-0.0075907,-0.00771983,-0.00778282,-0.00778049,-0.00771756,-0.00759139,-0.0074027,-0.00714937,-0.00684037,-0.00647345,-0.00606096,-0.00560608,-0.00511722,-0.0046105
-0.00443435,-0.00494176,-0.00542232,-0.00587637,-0.00628908,-0.0066565,-0.00696937,-0.00722417,-0.00741499,-0.00754542,-0.00760985,-0.00760764,-0.00754538,-0.00741634,-0.00722382,-0.00696882,-0.00665737,-0.00629116,-0.0058769,-0.00542304,-0.00494017,-0.00443671
-0.00427622,-0.00477671,-0.00525566,-0.00570762,-0.00611973,-0.00648844,-0.00680244,-0.00705799,-0.0072523,-0.00738442,-0.00745061,-0.00744825,-0.00738294,-0.00725297,-0.0070591,-0.00680145,-0.00648884,-0.00612119,-0.00570723,-0.00525568,-0.00477617,-0.00427801
-0.00413351,-0.00462874,-0.00510455,-0.00555527,-0.00596715,-0.00633732,-0.00665243,-0.00691035,-0.00710772,-0.00724014,-0.00730789,-0.00730469,-0.00724008,-0.00710742,-0.00691111,-0.00665183,-0.006337,-0.00596866,-0.00555485,-0.00510457,-0.0046285,-0.00413454
-0.00398599,-0.00447543,-0.00494797,-0.00539543,-0.00580606,-0.0061756,-0.00649186,-0.00675022,-0.00694821,-0.00708304,-0.00715092,-0.00714844,-0.0070811,-0.00694881,-0.00675142,-0.00649071,-0.00617573,-0.00580713,-0.00539488,-0.00494691,-0.00447551,-0.00398748
-0.00385461,-0.00433972,-0.00480639,-0.00525148,-0.00566205,-0.00603133,-0.00634823,-0.00660809,-0.00680802,-0.00694247,-0.00701065,-0.0070084,-0.00694201,-0.00680885,-0.0066084,-0.00634776,-0.00603162,-0.00566409,-0.00525227,-0.00480704,-0.00433854,-0.00385635
-0.00372524,-0.00420326,-0.00466774,-0.00511006,-0.00551936,-0.00588675,-0.00620405,-0.00646406,-0.00666418,-0.00680198,-0.00686943,-0.00686829,-0.00679829,-0.00666505,-0.00646596,-0.00620333,-0.00588752,-0.00551917,-0.0051098,-0.00466693,-0.0042039,-0.00372699
-0.00360371,-0.00407761,-0.00453548,-0.00497325,-0.00538108,-0.00574806,-0.00606448,-0.006328,-0.006527,-0.00666343,-0.00673058,-0.00673029,-0.00666202,-0.00652824,-0.00632613,-0.00606517,-0.00574785,-0.00538292,-0.00497456,-0.00453497,-0.00407623,-0.00360447
-0.00348484,-0.00395034,-0.00440649,-0.00484142,-0.0052461,-0.00561124,-0.00592871,-0.00618796,-0.00638908,-0.00652696,-0.00659614,-0.00659514,-0.00652469,-0.00639038,-0.00618912,-0.00592815,-0.00561222,-0.00524652,-0.00484144,-0.0044046,-0.00395084,-0.00348599
-0.00335906,-0.00381723,-0.00426557,-0.00469582,-0.00509674,-0.00545955,-0.00577363,-0.00603465,-0.00623442,-0.00637133,-0.00643929,-0.00643874,-0.00636958,-0.00623481,-0.00603393,-0.00577398,-0.00545956,-0.00509713,-0.00469597,-0.00426503,-0.00381714,-0.00335957
-0.00325867,-0.00371263,-0.00415582,-0.00458317,-0.00498315,-0.00534349,-0.00565766,-0.00591795,-0.00611787,-0.00625514,-0.00632388,-0.00632216,-0.00625334,-0.00611842,-0.00591739,-0.00565739,-0.0053448,-0.00498314,-0.00458419,-0.00415526,-0.00371281,-0.00325997
-0.00315289,-0.00359801,-0.00403664,-0.00445954,-0.00485455,-0.00521368,-0.00552515,-0.00578491,-0.00598527,-0.00612144,-0.00618947,-0.00618897,-0.00612036,-0.0059846,-0.00578408,-0.00552606,-0.00521326,-0.00485453,-0.00445958,-0.00403651,-0.00359744,-0.0031524
-0.00305138,-0.00349123,-0.00392457,-0.00434249,-0.00473523,-0.00509061,-0.00540172,-0.00565967,-0.0058587,-0.00599537,-0.00606402,-0.00606294,-0.00599349,-0.00585929,-0.0056595,-0.00540162,-0.00509173,-0.00473484,-0.004343,-0.00392305,-0.00349131,-0.00305162
-0.00296203,-0.00339625,-0.00382401,-0.00423825,-0.00462698,-0.00498136,-0.00528969,-0.0055489,-0.005746,-0.0058822,-0.00594939,-0.00594985,-0.00588159,-0.00574696,-0.00554686,-0.00529073,-0.0049814,-0.00462774,-0.00423829,-0.00382319,-0.00339527,-0.00296183
-0.00286475,-0.00329194,-0.00371426,-0.00412299,-0.00450902,-0.00485856,-0.00516611,-0.00542151,-0.0056189,-0.0057541,-0.00582278,-0.00582177,-0.00575267,-0.00561943,-0.00542122,-0.00516585,-0.00485997,-0.00450833,-0.00412358,-0.00371284,-0.00329183,-0.00286485
-0.00277267,-0.003192,-0.00360807,-0.00401168,-0.00439291,-0.0047398,-0.00504394,-0.0052984,-0.00549442,-0.00562839,-0.00569636,-0.00569598,-0.00562722,-0.00549441,-0.00529723,-0.00504424,-0.00474001,-0.00439262,-0.0040119,-0.00360749,-0.0031916,-0.00277239
-0.00268728,-0.00309985,-0.00351011,-0.00390909,-0.00428617,-0.00462994,-0.00493145,-0.00518411,-0.00537901,-0.00551224,-0.0055797,-0.0055794,-0.00551125,-0.00537892,-0.00518317,-0.00493195,-0.00463,-0.00428589,-0.0039092,-0.00350961,-0.00309932,-0.00268694
-0.00260501,-0.003011,-0.00341527,-0.00380933,-0.00418231,-0.00452248,-0.00482142,-0.00507209,-0.00526572,-0.00539809,-0.00546505,-0.00546485,-0.00539705,-0.00526563,-0.00507112,-0.00482182,-0.0045225,-0.00418212,-0.00380946,-0.00341486,-0.00301049,-0.00260464
-0.00252918,-0.00292825,-0.00332699,-0.00371639,-0.00408485,-0.00442211,-0.0047182,-0.00496699,-0.00515961,-0.00529026,-0.00535728,-0.00535687,-0.00528996,-0.00515891,-0.00496617,-0.00471908,-0.00442171,-0.00408451,-0.00371643,-0.00332704,-0.0029274,-0.00252819
-0.00245028,-0.00284296,-0.00323579,-0.00361965,-0.00398367,-0.00431707,-0.0046108,-0.00485714,-0.00504794,-0.00517809,-0.00524397,-0.00524383,-0.00517705,-0.00504747,-0.00485641,-0.00461125,-0.00431708,-0.00398356,-0.00361951,-0.00323575,-0.00284268,-0.00245005
-0.00237501,-0.00276123,-0.00314777,-0.00352635,-0.00388604,-0.0042155,-0.00450573,-0.00474946,-0.00493859,-0.00506742,-0.00513357,-0.00513315,-0.00506704,-0.00493833,-0.00474918,-0.00450603,-0.00421534,-0.00388582,-0.00352644,-0.00314764,-0.00276035,-0.00237469
-0.00230254,-0.00268207,-0.00306264,-0.00343576,-0.00379055,-0.00411608,-0.00440306,-0.00464443,-0.00483142,-0.0049592,-0.00502458,-0.00502426,-0.00495879,-0.00483123,-0.00464413,-0.00440341,-0.0041159,-0.0037905,-0.00343573,-0.00306245,-0.00268137,-0.00230243
-0.00223426,-0.00260696,-0.00298131,-0.00334923,-0.0036994,-0.00402094,-0.00430463,-0.00454361,-0.00472875,-0.00485479,-0.00492004,-0.00491962,-0.00485448,-0.00472863,-0.00454327,-0.00430538,-0.00402066,-0.00369917,-0.00334918,-0.00298133,-0.00260649,-0.00223381
-0.00216873,-0.00253533,-0.00290381,-0.00326605,-0.00361192,-0.0039297,-0.00421037,-0.00444654,-0.00462976,-0.0047545,-0.00481966,-0.00481926,-0.00475425,-0.00462947,-0.00444596,-0.00421046,-0.00392946,-0.00361117,-0.00326611,-0.00290365,-0.00253465,-0.00216869
-0.00210023,-0.00245956,-0.00282178,-0.00317834,-0.00351855,-0.00383159,-0.00410854,-0.00434169,-0.00452284,-0.00464657,-0.00470979,-0.00470966,-0.00464599,-0.0045227,-0.00434169,-0.00410891,-0.00383143,-0.00351827,-0.00317827,-0.0028216,-0.00245917,-0.00210028
-0.00203717,-0.00238969,-0.00274572,-0.00309688,-0.00343199,-0.00374073,-0.0040141,-0.00424435,-0.00442331,-0.00454566,-0.00460822,-0.00460818,-0.00454522,-0.00442318,-0.00424419,-0.00401455,-0.00374073,-0.00343192,-0.00309671,-0.00274569,-0.00238938,-0.00203698
-0.0019765,-0.00232252,-0.00267224,-0.003018,-0.0033481,-0.00365235,-0.00392244,-0.00414979,-0.00432657,-0.00444754,-0.00450906,-0.00450912,-0.00444701,-0.00432627,-0.00414981,-0.00392269,-0.00365246,-0.00334796,-0.00301774,-0.00267227,-0.00232224,-0.00197614
-0.00191637,-0.00225573,-0.0025995,-0.00293932,-0.00326423,-0.00356428,-0.00383028,-0.00405456,-0.00422909,-0.00434849,-0.00440927,-0.00440948,-0.00434801,-0.00422903,-0.00405462,-0.00383072,-0.00356417,-0.00326405,-0.00293897,-0.00259953,-0.00225546,-0.00191627
-0.00186161,-0.00219478,-0.00253312,-0.00286761,-0.00318817,-0.00348359,-0.00374657,-0.0039677,-0.00414062,-0.0042587,-0.00431835,-0.00431909,-0.00425783,-0.00414068,-0.00396764,-0.00374638,-0.0034838,-0.00318798,-0.00286704,-0.00253273,-0.0021944,-0.00186123
-0.001803,-0.00212922,-0.00246085,-0.00278942,-0.00310404,-0.00339498,-0.00365357,-0.00387156,-0.00404159,-0.00415765,-0.00421716,-0.0042172,-0.00415732,-0.00404138,-0.00387167,-0.00365395,-0.00339491,-0.00310384,-0.00278916,-0.00246074,-0.00212905,-0.00180282
-0.00175028,-0.00206992,-0.0023955,-0.00271896,-0.00302854,-0.00331477,-0.00356978,-0.00378508,-0.00395248,-0.00406693,-0.00412559,-0.00412586,-0.00406661,-0.00395232,-0.00378455,-0.00357019,-0.00331513,-0.00302833,-0.00271836,-0.00239571,-0.00206968,-0.00174976
-0.00169713,-0.00201048,-0.00233004,-0.00264724,-0.00295194,-0.00323369,-0.0034846,-0.00369629,-0.00386196,-0.00397456,-0.00403247,-0.00403271,-0.00397438,-0.00386169,-0.00369666,-0.00348496,-0.00323372,-0.00295147,-0.00264694,-0.00232997,-0.0020104,-0.00169683
-0.00164595,-0.00195317,-0.00226686,-0.00257851,-0.00287761,-0.00315528,-0.0034024,-0.00361075,-0.00377358,-0.00388505,-0.0039418,-0.00394174,-0.00388483,-0.00377339,-0.00361094,-0.00340297,-0.00315506,-0.00287757,-0.00257851,-0.00226687,-0.00195333,-0.0016459
-0.00159815,-0.00189921,-0.00220696,-0.00251341,-0.00280763,-0.0030806,-0.00332395,-0.00352967,-0.00368975,-0.00379969,-0.00385552,-0.00385567,-0.00379954,-0.00368955,-0.00352931,-0.00332459,-0.00308079,-0.00280754,-0.00251318,-0.00220728,-0.0018992,-0.00159789
-0.00154934,-0.00184413,-0.0021461,-0.00244664,-0.00273552,-0.0030041,-0.00324347,-0.00344554,-0.00360346,-0.0037115,-0.00376667,-0.00376656,-0.00371122,-0.00360332,-0.00344561,-0.00324409,-0.00300387,-0.00273548,-0.00244668,-0.00214615,-0.00184449,-0.00154929
-0.00150363,-0.00179227,-0.00208837,-0.00238348,-0.00266742,-0.00293122,-0.00316698,-0.00336543,-0.00352105,-0.00362763,-0.00368223,-0.0036821,-0.00362773,-0.00352104,-0.00336551,-0.00316737,-0.00293169,-0.00266742,-0.00238368,-0.00208828,-0.00179237,-0.00150334
-0.00146023,-0.00174361,-0.00203341,-0.00232328,-0.00260271,-0.002862,-0.00309387,-0.00328947,-0.00344282,-0.00354764,-0.0036013,-0.00360138,-0.00354768,-0.00344242,-0.00328986,-0.00309412,-0.00286199,-0.00260224,-0.00232353,-0.00203355,-0.00174361,-0.00145993
-0.0014145,-0.00169118,-0.0019757,-0.00225946,-0.00253353,-0.00278821,-0.00301582,-0.0032082,-0.00335878,-0.00346174,-0.00351439,-0.00351459,-0.00346174,-0.00335867,-0.00320836,-0.00301621,-0.00278834,-0.00253327,-0.0022597,-0.00197571,-0.00169151,-0.00141449
-0.00137149,-0.00164219,-0.00192082,-0.00219925,-0.002468,-0.00271803,-0.0029417,-0.00313073,-0.00327883,-0.00337999,-0.00343185,-0.00343202,-0.00337996,-0.00327873,-0.00313085,-0.00294209,-0.00271822,-0.00246767,-0.00219931,-0.00192083,-0.00164238,-0.00137141
-0.00133247,-0.0015978,-0.00187131,-0.00214479,-0.00240887,-0.00265442,-0.00287499,-0.00306097,-0.00320665,-0.00330622,-0.00335731,-0.00335762,-0.00330629,-0.00320672,-0.00306106,-0.00287503,-0.00265503,-0.00240858,-0.00214482,-0.00187123,-0.00159799,-0.0013325
-0.00129218,-0.00155165,-0.00181988,-0.00208762,-0.00234671,-0.00258831,-0.00280438,-0.00298696,-0.00313032,-0.00322821,-0.00327837,-0.00327861,-0.00322809,-0.00313029,-0.00298704,-0.00280464,-0.00258844,-0.00234663,-0.00208752,-0.00181957,-0.00155166,-0.0012922
-0.00125282,-0.00150657,-0.00176874,-0.00203123,-0.00228532,-0.00252219,-0.00273447,-0.00291388,-0.00305459,-0.00315089,-0.00320011,-0.00320031,-0.0031509,-0.00305455,-0.00291396,-0.00273467,-0.00252242,-0.0022851,-0.0020315,-0.00176865,-0.0015068,-0.00125289
-0.00121496,-0.00146313,-0.00171975,-0.00197701,-0.00222617,-0.00245857,-0.00266694,-0.00284313,-0.00298134,-0.00307595,-0.00312435,-0.00312455,-0.00307599,-0.0029813,-0.00284318,-0.00266716,-0.00245882,-0.00222582,-0.0019772,-0.00171968,-0.00146333,-0.001215
-0.00118013,-0.0014232,-0.00167477,-0.00192713,-0.00217177,-0.00240008,-0.00260491,-0.0027782,-0.00291398,-0.00300717,-0.00305476,-0.00305485,-0.00300712,-0.00291383,-0.00277817,-0.00260502,-0.00240026,-0.00217142,-0.00192735,-0.00167461,-0.00142348,-0.00118036
-0.00114681,-0.00138468,-0.00163123,-0.00187874,-0.00211904,-0.00234321,-0.00254454,-0.00271453,-0.00284877,-0.0029401,-0.00298694,-0.00298705,-0.00294011,-0.00284863,-0.00271491,-0.00254455,-0.00234365,-0.00211838,-0.00187872,-0.00163101,-0.0013846,-0.00114665
-0.00111055,-0.00134288,-0.00158395,-0.00182609,-0.00206129,-0.00228102,-0.00247835,-0.00264529,-0.00277637,-0.00286617,-0.00291202,-0.00291233,-0.00286634,-0.00277633,-0.00264525,-0.00247852,-0.00228136,-0.00206096,-0.00182642,-0.00158381,-0.00134298,-0.00111061
-0.0010769,-0.00130397,-0.00153982,-0.001777,-0.00200742,-0.00222288,-0.00241642,-0.00258025,-0.00270888,-0.00279702,-0.0028421,-0.00284229,-0.00279712,-0.00270884,-0.00258018,-0.00241655,-0.00222319,-0.00200711,-0.00177722,-0.00153969,-0.00130411,-0.00107701
-0.00104549,-0.00126768,-0.00149873,-0.00173122,-0.00195721,-0.00216831,-0.00235881,-0.00251958,-0.00264582,-0.00273242,-0.00277672,-0.00277701,-0.0027327,-0.00264594,-0.0025195,-0.0023586,-0.00216909,-0.00195686,-0.00173146,-0.00149851,-0.00126771,-0.00104571
-0.00101422,-0.00123129,-0.0014573,-0.0016849,-0.00190635,-0.00211367,-0.00230009,-0.0024579,-0.00258192,-0.00266691,-0.00271039,-0.00271057,-0.00266705,-0.00258187,-0.0024578,-0.00230017,-0.00211397,-0.00190606,-0.00168511,-0.00145715,-0.0012314,-0.00101432
-0.000985848,-0.00119785,-0.00141948,-0.00164271,-0.00185993,-0.00206328,-0.00224651,-0.00240163,-0.00252344,-0.00260683,-0.00264964,-0.00264974,-0.00260688,-0.00252336,-0.00240132,-0.00224672,-0.0020638,-0.00185966,-0.00164284,-0.00141932,-0.00119818,-0.000985535
-0.000956274,-0.00116399,-0.00138077,-0.00159932,-0.00181213,-0.00201178,-0.00219145,-0.00234338,-0.00246295,-0.00254512,-0.00258696,-0.00258715,-0.00254523,-0.00246282,-0.00234328,-0.00219133,-0.00201203,-0.00181182,-0.00159951,-0.00138041,-0.00116404,-0.000956537
-0.000927404,-0.00113027,-0.00134217,-0.00155608,-0.00176458,-0.0019602,-0.00213628,-0.0022853,-0.0024025,-0.00248311,-0.00252422,-0.00252425,-0.00248318,-0.00240246,-0.00228516,-0.00213618,-0.00196045,-0.00176427,-0.00155622,-0.00134199,-0.0011304,-0.00092763
-0.000901397,-0.00109998,-0.00130759,-0.00151723,-0.0017217,-0.00191384,-0.00208676,-0.00223301,-0.00234814,-0.00242748,-0.00246777,-0.00246768,-0.00242748,-0.0023482,-0.002233,-0.0020866,-0.00191405,-0.00172167,-0.00151743,-0.00130742,-0.0011001,-0.000901693
-0.000873778,-0.00106747,-0.00127039,-0.00147544,-0.00167569,-0.00186364,-0.00203287,-0.00217648,-0.0022894,-0.00236688,-0.00240653,-0.00240662,-0.00236699,-0.00228933,-0.00217636,-0.00203297,-0.00186392,-0.00167544,-0.00147557,-0.00127029,-0.00106765,-0.000873934
-0.00084822,-0.00103744,-0.00123595,-0.00143672,-0.00163283,-0.00181699,-0.00198296,-0.0021239,-0.00223476,-0.00231061,-0.0023496,-0.00234962,-0.00231056,-0.00223471,-0.00212369,-0.00198317,-0.00181727,-0.00163264,-0.00143678,-0.00123586,-0.00103757,-0.000848226
-0.000824284,-0.00100946,-0.0012037,-0.00140041,-0.00159288,-0.00177348,-0.00193624,-0.00207467,-0.00218334,-0.00225789,-0.00229618,-0.0022963,-0.00225824,-0.00218329,-0.00207446,-0.00193651,-0.00177381,-0.0015925,-0.00140067,-0.00120366,-0.00100954,-0.000824341
-0.000799145,-0.000979938,-0.00116994,-0.00136226,-0.00155056,-0.00172756,-0.00188714,-0.00202258,-0.00212907,-0.00220236,-0.00223971,-0.00223987,-0.00220244,-0.00212908,-0.00202251,-0.00188711,-0.00172773,-0.00155047,-0.00136244,-0.00116982,-0.000980037,-0.000799427
-0.000775038,-0.000951512,-0.00113723,-0.00132539,-0.00150966,-0.00168297,-0.00183928,-0.00197204,-0.00207643,-0.00214822,-0.00218493,-0.00218503,-0.00214836,-0.00207644,-0.00197186,-0.00183937,-0.00168318,-0.00150945,-0.00132554,-0.00113706,-0.000951535,-0.000775123
-0.000752253,-0.000924642,-0.00110627,-0.0012904,-0.00147088,-0.00164066,-0.0017939,-0.00192399,-0.00202638,-0.00209678,-0.00213279,-0.00213286,-0.00209691,-0.00202637,-0.00192384,-0.00179393,-0.00164086,-0.00147066,-0.00129052,-0.00110611,-0.000924673,-0.000752334
