5.89437e-06,5.84089e-06,5.84328e-06,5.85836e-06,5.88886e-06,5.9373e-06,5.9932e-06,6.03044e-06,6.0767e-06,6.09593e-06,6.09845e-06,6.11443e-06,6.08994e-06,6.06233e-06,6.04167e-06,5.98804e-06,5.95672e-06,5.89301e-06,5.85544e-06,5.83997e-06,5.85453e-06,5.89749e-06
5.41792e-06,5.38442e-06,5.38368e-06,5.41168e-06,5.4555e-06,5.49445e-06,5.54576e-06,5.59037e-06,5.62771e-06,5.65231e-06,5.64935e-06,5.67165e-06,5.64016e-06,5.62514e-06,5.59858e-06,5.54579e-06,5.50785e-06,5.45632e-06,5.40763e-06,5.38677e-06,5.39152e-06,5.42278e-06
5.00519e-06,4.98334e-06,4.99521e-06,5.02467e-06,5.05976e-06,5.10628e-06,5.15812e-06,5.18883e-06,5.23909e-06,5.25582e-06,5.26558e-06,5.26671e-06,5.25592e-06,5.22735e-06,5.20595e-06,5.15878e-06,5.11365e-06,5.06408e-06,5.00869e-06,4.99197e-06,4.98401e-06,5.00961e-06
4.61409e-06,4.61043e-06,4.623e-06,4.66183e-06,4.709e-06,4.74623e-06,4.79636e-06,4.83809e-06,4.87125e-06,4.89593e-06,4.90361e-06,4.90232e-06,4.89632e-06,4.87173e-06,4.85119e-06,4.7973e-06,4.74852e-06,4.70522e-06,4.65214e-06,4.63012e-06,4.60691e-06,4.62943e-06
4.30062e-06,4.30605e-06,4.32231e-06,4.36582e-06,4.41517e-06,4.45088e-06,4.49757e-06,4.54039e-06,4.57067e-06,4.59567e-06,4.60413e-06,4.59932e-06,4.5982e-06,4.57349e-06,4.55143e-06,4.49892e-06,4.45074e-06,4.40765e-06,4.35675e-06,4.32971e-06,4.2998e-06,4.31902e-06
4.03381e-06,4.05012e-06,4.06548e-06,4.11077e-06,4.16502e-06,4.19561e-06,4.24244e-06,4.28727e-06,4.31654e-06,4.33936e-06,4.34959e-06,4.33911e-06,4.3394e-06,4.32229e-06,4.2967e-06,4.24256e-06,4.199e-06,4.15305e-06,4.10823e-06,4.07455e-06,4.03565e-06,4.06777e-06
3.7844e-06,3.8028e-06,3.82496e-06,3.87054e-06,3.92226e-06,3.95772e-06,3.99711e-06,4.0407e-06,4.06959e-06,4.09264e-06,4.10156e-06,4.09291e-06,4.09691e-06,4.07399e-06,4.04702e-06,3.99968e-06,3.95757e-06,3.91119e-06,3.86669e-06,3.82683e-06,3.79084e-06,3.80287e-06
3.56833e-06,3.59151e-06,3.61604e-06,3.66142e-06,3.71197e-06,3.74835e-06,3.78556e-06,3.82864e-06,3.8574e-06,3.87908e-06,3.88849e-06,3.87918e-06,3.88353e-06,3.862e-06,3.83283e-06,3.78858e-06,3.74961e-06,3.70185e-06,3.66055e-06,3.61462e-06,3.5783e-06,3.58502e-06
3.37397e-06,3.40124e-06,3.42743e-06,3.47243e-06,3.52063e-06,3.55845e-06,3.59421e-06,3.63655e-06,3.66484e-06,3.68555e-06,3.69551e-06,3.68611e-06,3.69011e-06,3.66951e-06,3.63908e-06,3.59764e-06,3.56112e-06,3.51279e-06,3.47428e-06,3.42387e-06,3.38802e-06,3.38847e-06
3.1999e-06,3.22887e-06,3.25718e-06,3.30237e-06,3.34759e-06,3.38675e-06,3.42251e-06,3.46368e-06,3.49011e-06,3.51068e-06,3.52132e-06,3.51136e-06,3.51495e-06,3.49446e-06,3.46455e-06,3.42568e-06,3.38983e-06,3.34194e-06,3.30606e-06,3.25246e-06,3.21752e-06,3.21159e-06
