5.90053e-06,5.84861e-06,5.84996e-06,5.86543e-06,5.89322e-06,5.93991e-06,5.99318e-06,6.02779e-06,6.07226e-06,6.09007e-06,6.09193e-06,6.10786e-06,6.0839e-06,6.05786e-06,6.03915e-06,5.98782e-06,5.95965e-06,5.89783e-06,5.86173e-06,5.84795e-06,5.86186e-06,5.90262e-06
5.42476e-06,5.39249e-06,5.39079e-06,5.41878e-06,5.46006e-06,5.49706e-06,5.54605e-06,5.58798e-06,5.62366e-06,5.64701e-06,5.64294e-06,5.6658e-06,5.63451e-06,5.62113e-06,5.59646e-06,5.54579e-06,5.51071e-06,5.46137e-06,5.41417e-06,5.39505e-06,5.39916e-06,5.42908e-06
5.01253e-06,4.992e-06,5.00257e-06,5.03164e-06,5.06447e-06,5.10897e-06,5.15819e-06,5.18659e-06,5.23538e-06,5.2507e-06,5.25982e-06,5.2608e-06,5.25076e-06,5.22358e-06,5.2041e-06,5.15876e-06,5.11633e-06,5.06887e-06,5.01523e-06,4.99992e-06,4.99199e-06,5.01663e-06
4.62178e-06,4.61897e-06,4.63073e-06,4.66867e-06,4.71381e-06,4.74889e-06,4.79663e-06,4.83622e-06,4.86781e-06,4.89128e-06,4.89823e-06,4.8969e-06,4.89175e-06,4.86838e-06,4.84966e-06,4.79746e-06,4.7511e-06,4.71018e-06,4.65881e-06,4.63831e-06,4.61521e-06,4.63706e-06
4.30849e-06,4.31467e-06,4.33019e-06,4.37254e-06,4.41992e-06,4.45352e-06,4.49788e-06,4.53872e-06,4.5675e-06,4.59132e-06,4.59911e-06,4.59423e-06,4.59402e-06,4.57044e-06,4.55003e-06,4.49911e-06,4.45326e-06,4.41256e-06,4.36338e-06,4.33786e-06,4.30823e-06,4.32697e-06
4.0416e-06,4.05876e-06,4.07329e-06,4.11713e-06,4.16965e-06,4.19814e-06,4.24277e-06,4.28576e-06,4.31362e-06,4.33521e-06,4.3448e-06,4.33435e-06,4.33547e-06,4.31953e-06,4.29552e-06,4.24291e-06,4.20156e-06,4.15783e-06,4.11467e-06,4.08263e-06,4.04429e-06,4.07582e-06
3.79253e-06,3.81139e-06,3.83283e-06,3.87702e-06,3.92668e-06,3.96026e-06,3.99746e-06,4.03929e-06,4.06684e-06,4.0888e-06,4.09716e-06,4.08843e-06,4.0933e-06,4.07134e-06,4.04577e-06,3.9999e-06,3.96005e-06,3.91587e-06,3.87311e-06,3.83474e-06,3.79919e-06,3.81108e-06
3.57653e-06,3.60003e-06,3.62379e-06,3.66779e-06,3.71622e-06,3.75081e-06,3.78591e-06,3.82731e-06,3.85481e-06,3.87543e-06,3.88434e-06,3.87496e-06,3.88009e-06,3.8595e-06,3.83162e-06,3.78881e-06,3.75207e-06,3.70638e-06,3.66681e-06,3.62232e-06,3.5865e-06,3.59324e-06
3.38219e-06,3.40963e-06,3.43501e-06,3.47869e-06,3.5247e-06,3.56082e-06,3.59454e-06,3.63528e-06,3.66238e-06,3.68205e-06,3.69157e-06,3.68211e-06,3.68678e-06,3.66712e-06,3.63789e-06,3.59791e-06,3.56354e-06,3.51715e-06,3.48036e-06,3.43135e-06,3.39602e-06,3.39667e-06
3.2081e-06,3.23709e-06,3.26456e-06,3.30851e-06,3.35149e-06,3.38901e-06,3.42281e-06,3.46248e-06,3.48774e-06,3.50731e-06,3.51757e-06,3.50753e-06,3.5117e-06,3.49213e-06,3.46341e-06,3.42599e-06,3.39216e-06,3.34612e-06,3.31195e-06,3.2597e-06,3.22531e-06,3.21976e-06
3.04733e-06,3.07873e-06,3.10767e-06,3.14988e-06,3.19033e-06,3.22983e-06,3.26257e-06,3.30161e-06,3.32613e-06,3.34547e-06,3.35601e-06,3.34725e-06,3.35096e-06,3.33095e-06,3.30246e-06,3.26619e-06,3.23411e-06,3.18812e-06,3.15548e-06,3.10376e-06,3.06796e-06,3.0589e-06
