5.83553e-06,5.7842e-06,5.78578e-06,5.79909e-06,5.82624e-06,5.87101e-06,5.92306e-06,5.95641e-06,5.99979e-06,6.01704e-06,6.01867e-06,6.03451e-06,6.01113e-06,5.98549e-06,5.96784e-06,5.91766e-06,5.89033e-06,5.83048e-06,5.79618e-06,5.78275e-06,5.79767e-06,5.83866e-06
5.36471e-06,5.33271e-06,5.33103e-06,5.35711e-06,5.39761e-06,5.43308e-06,5.48069e-06,5.5216e-06,5.55629e-06,5.579e-06,5.57526e-06,5.5972e-06,5.56683e-06,5.55368e-06,5.53002e-06,5.48041e-06,5.4464e-06,5.39851e-06,5.35314e-06,5.33437e-06,5.33967e-06,5.36967e-06
4.95699e-06,4.93612e-06,4.94672e-06,4.97411e-06,5.00603e-06,5.0492e-06,5.09745e-06,5.12477e-06,5.17246e-06,5.18724e-06,5.19638e-06,5.19737e-06,5.18761e-06,5.1608e-06,5.14218e-06,5.0979e-06,5.05658e-06,5.0105e-06,4.95822e-06,4.94366e-06,4.9367e-06,4.96138e-06
4.57043e-06,4.56724e-06,4.57849e-06,4.61507e-06,4.6591e-06,4.69311e-06,4.73975e-06,4.7783e-06,4.8091e-06,4.83205e-06,4.83902e-06,4.83752e-06,4.8325e-06,4.8096e-06,4.79163e-06,4.74067e-06,4.69542e-06,4.65539e-06,4.60548e-06,4.58562e-06,4.56367e-06,4.58578e-06
4.26063e-06,4.26617e-06,4.28101e-06,4.32219e-06,4.3684e-06,4.40101e-06,4.44436e-06,4.48419e-06,4.51222e-06,4.5356e-06,4.54336e-06,4.53835e-06,4.53817e-06,4.51509e-06,4.49541e-06,4.44577e-06,4.40092e-06,4.36099e-06,4.31318e-06,4.28835e-06,4.25988e-06,4.27899e-06
3.99687e-06,4.01303e-06,4.02684e-06,4.06983e-06,4.12095e-06,4.14852e-06,4.19219e-06,4.23413e-06,4.26129e-06,4.28257e-06,4.29211e-06,4.28146e-06,4.28263e-06,4.26708e-06,4.24371e-06,4.19234e-06,4.15199e-06,4.10909e-06,4.06731e-06,4.03584e-06,3.99846e-06,4.03064e-06
3.75039e-06,3.76833e-06,3.7889e-06,3.83211e-06,3.88073e-06,3.91329e-06,3.94964e-06,3.99051e-06,4.01735e-06,4.03899e-06,4.04716e-06,4.03838e-06,4.04323e-06,4.0218e-06,3.99697e-06,3.95235e-06,3.91325e-06,3.86981e-06,3.82826e-06,3.79072e-06,3.75639e-06,3.76875e-06
3.53678e-06,3.55931e-06,3.58215e-06,3.62517e-06,3.67268e-06,3.70623e-06,3.74054e-06,3.781e-06,3.8078e-06,3.82813e-06,3.83677e-06,3.82738e-06,3.83252e-06,3.81244e-06,3.78531e-06,3.74367e-06,3.70761e-06,3.66269e-06,3.62427e-06,3.58072e-06,3.54613e-06,3.55335e-06
3.34461e-06,3.37107e-06,3.3955e-06,3.43814e-06,3.48338e-06,3.51843e-06,3.5514e-06,3.59123e-06,3.61763e-06,3.63703e-06,3.64622e-06,3.63679e-06,3.64151e-06,3.62233e-06,3.59384e-06,3.55494e-06,3.5212e-06,3.47566e-06,3.43995e-06,3.39196e-06,3.35788e-06,3.35901e-06
3.17249e-06,3.20053e-06,3.22698e-06,3.26983e-06,3.31218e-06,3.34862e-06,3.38171e-06,3.42045e-06,3.44506e-06,3.46435e-06,3.47422e-06,3.46428e-06,3.46853e-06,3.44942e-06,3.42137e-06,3.38494e-06,3.35178e-06,3.30663e-06,3.27349e-06,3.22232e-06,3.18921e-06,3.1841e-06
