5.83407e-06,5.77899e-06,5.77683e-06,5.78745e-06,5.81068e-06,5.85356e-06,5.9031e-06,5.93454e-06,5.97661e-06,5.99313e-06,5.99414e-06,6.01003e-06,5.98704e-06,5.9625e-06,5.94595e-06,5.89757e-06,5.87294e-06,5.81544e-06,5.78399e-06,5.77431e-06,5.79203e-06,5.83599e-06
5.36482e-06,5.32926e-06,5.32378e-06,5.34713e-06,5.3838e-06,5.41717e-06,5.46256e-06,5.50138e-06,5.53485e-06,5.55688e-06,5.55183e-06,5.57472e-06,5.54439e-06,5.53238e-06,5.50992e-06,5.46205e-06,5.43058e-06,5.38517e-06,5.34276e-06,5.32761e-06,5.33565e-06,5.36895e-06
4.95811e-06,4.93413e-06,4.94039e-06,4.96533e-06,4.99393e-06,5.0347e-06,5.0804e-06,5.10593e-06,5.15251e-06,5.16638e-06,5.17477e-06,5.17596e-06,5.16662e-06,5.1409e-06,5.12354e-06,5.08078e-06,5.04186e-06,4.99827e-06,4.94923e-06,4.93801e-06,4.93399e-06,4.96215e-06
4.57256e-06,4.56628e-06,4.57363e-06,4.60743e-06,4.64831e-06,4.67984e-06,4.72411e-06,4.76093e-06,4.79055e-06,4.81265e-06,4.81883e-06,4.81763e-06,4.81315e-06,4.79116e-06,4.77444e-06,4.72493e-06,4.68196e-06,4.64465e-06,4.59779e-06,4.58124e-06,4.56236e-06,4.58771e-06
4.26339e-06,4.26604e-06,4.27708e-06,4.3154e-06,4.35862e-06,4.38875e-06,4.42975e-06,4.46796e-06,4.49485e-06,4.51734e-06,4.52442e-06,4.51964e-06,4.52007e-06,4.4978e-06,4.47933e-06,4.43105e-06,4.38843e-06,4.35125e-06,4.30642e-06,4.28485e-06,4.25953e-06,4.28171e-06
3.99997e-06,4.0135e-06,4.02362e-06,4.06359e-06,4.11193e-06,4.13703e-06,4.17841e-06,4.21883e-06,4.24491e-06,4.26522e-06,4.27418e-06,4.2638e-06,4.26556e-06,4.25082e-06,4.22866e-06,4.17862e-06,4.14042e-06,4.10015e-06,4.06115e-06,4.03302e-06,3.99907e-06,4.03375e-06
3.75417e-06,3.76937e-06,3.78642e-06,3.82669e-06,3.87239e-06,3.9026e-06,3.93672e-06,3.9761e-06,4.0019e-06,4.02263e-06,4.0304e-06,4.0217e-06,4.02718e-06,4.00641e-06,3.98265e-06,3.93929e-06,3.9024e-06,3.86159e-06,3.82283e-06,3.78853e-06,3.75732e-06,3.77251e-06
3.54098e-06,3.56075e-06,3.58021e-06,3.62031e-06,3.66489e-06,3.69615e-06,3.72831e-06,3.76734e-06,3.79315e-06,3.81257e-06,3.82093e-06,3.81156e-06,3.81728e-06,3.79783e-06,3.77171e-06,3.73133e-06,3.69745e-06,3.65505e-06,3.61934e-06,3.57897e-06,3.54746e-06,3.55747e-06
3.34914e-06,3.3728e-06,3.39399e-06,3.43375e-06,3.47606e-06,3.5089e-06,3.53978e-06,3.57822e-06,3.60368e-06,3.62218e-06,3.63118e-06,3.62174e-06,3.62697e-06,3.60841e-06,3.5809e-06,3.54325e-06,3.51165e-06,3.46847e-06,3.43541e-06,3.39055e-06,3.35947e-06,3.36343e-06
3.17727e-06,3.20247e-06,3.22582e-06,3.26585e-06,3.30527e-06,3.33958e-06,3.37061e-06,3.40806e-06,3.43174e-06,3.45016e-06,3.4599e-06,3.4499e-06,3.45461e-06,3.4361e-06,3.40904e-06,3.37385e-06,3.34274e-06,3.29984e-06,3.26927e-06,3.22117e-06,3.19095e-06,3.18877e-06
3.01852e-06,3.04615e-06,3.07103e-06,3.10936e-06,3.14635e-06,3.18268e-06,3.21275e-06,3.24963e-06,3.27259e-06,3.29083e-06,3.30086e-06,3.29213e-06,3.29638e-06,3.2774e-06,3.2505e-06,3.2164e-06,3.18696e-06,3.14405e-06,3.11492e-06,3.06727e-06,3.03559e-06,3.02994e-06
2.87742e-06,2.90372e-06,2.93071e-06,2.96653e-06,3.00372e-06,3.03969e-06,3.07131e-06,3.10695e-06,3.128e-06,3.14543e-06,3.15626e-06,3.14814e-06,3.15296e-06,3.13319e-06,3.10868e-06,3.07477e-06,3.04526e-06,3.00213e-06,2.97495e-06,2.92967e-06,2.8988e-06,2.88655e-06
2.74366e-06,2.77148e-06,2.79887e-06,2.8356e-06,2.86898e-06,2.90692e-06,2.93788e-06,2.97223e-06,2.99242e-06,3.01146e-06,3.02056e-06,3.01469e-06,3.01727e-06,2.99717e-06,2.97404e-06,2.94046e-06,2.91164e-06,2.86979e-06,2.8416e-06,2.79767e-06,2.76518e-06,2.75267e-06
