5.84473e-06,5.79241e-06,5.79328e-06,5.80605e-06,5.83229e-06,5.87706e-06,5.92847e-06,5.96104e-06,6.00406e-06,6.02108e-06,6.02243e-06,6.03829e-06,6.015e-06,5.9898e-06,5.97258e-06,5.92281e-06,5.89642e-06,5.83668e-06,5.80286e-06,5.79017e-06,5.80577e-06,5.8476e-06
5.37295e-06,5.34012e-06,5.33774e-06,5.36333e-06,5.40305e-06,5.43842e-06,5.48549e-06,5.52567e-06,5.56009e-06,5.58258e-06,5.57824e-06,5.60067e-06,5.57014e-06,5.55744e-06,5.53429e-06,5.48499e-06,5.45179e-06,5.40409e-06,5.35924e-06,5.34103e-06,5.34693e-06,5.3778e-06
4.96438e-06,4.94277e-06,4.95244e-06,4.9795e-06,5.01097e-06,5.05397e-06,5.10164e-06,5.12823e-06,5.17578e-06,5.19016e-06,5.19909e-06,5.20011e-06,5.19049e-06,5.1641e-06,5.14591e-06,5.10184e-06,5.06118e-06,5.01525e-06,4.9636e-06,4.94944e-06,4.94307e-06,4.96863e-06
4.57691e-06,4.57302e-06,4.58357e-06,4.61976e-06,4.66346e-06,4.69724e-06,4.74335e-06,4.78145e-06,4.81199e-06,4.83466e-06,4.84136e-06,4.83991e-06,4.83515e-06,4.8125e-06,4.79501e-06,4.74415e-06,4.69941e-06,4.65971e-06,4.61028e-06,4.59071e-06,4.56927e-06,4.59219e-06
4.26632e-06,4.27126e-06,4.28546e-06,4.32629e-06,4.3723e-06,4.40466e-06,4.44749e-06,4.48699e-06,4.51477e-06,4.5379e-06,4.54543e-06,4.54043e-06,4.54057e-06,4.51767e-06,4.49841e-06,4.44881e-06,4.40442e-06,4.36485e-06,4.31742e-06,4.29282e-06,4.26482e-06,4.28467e-06
4.00188e-06,4.01752e-06,4.03078e-06,4.07338e-06,4.12442e-06,4.15172e-06,4.19492e-06,4.2366e-06,4.26356e-06,4.28457e-06,4.29392e-06,4.28332e-06,4.28478e-06,4.26945e-06,4.24643e-06,4.19508e-06,4.15517e-06,4.11251e-06,4.07101e-06,4.03981e-06,4.00296e-06,4.03566e-06
3.75473e-06,3.77221e-06,3.79234e-06,3.83524e-06,3.88377e-06,3.91611e-06,3.952e-06,3.99268e-06,4.01933e-06,4.04078e-06,4.04881e-06,4.04e-06,4.04518e-06,4.02384e-06,3.99926e-06,3.95464e-06,3.91597e-06,3.87281e-06,3.8315e-06,3.79414e-06,3.76016e-06,3.77312e-06
3.54055e-06,3.56266e-06,3.58516e-06,3.62789e-06,3.67533e-06,3.70869e-06,3.74257e-06,3.7829e-06,3.80954e-06,3.82971e-06,3.83826e-06,3.82882e-06,3.83425e-06,3.81423e-06,3.7873e-06,3.74566e-06,3.71001e-06,3.66529e-06,3.62708e-06,3.58366e-06,3.54938e-06,3.55715e-06
3.34785e-06,3.37392e-06,3.3981e-06,3.4405e-06,3.48566e-06,3.52057e-06,3.55315e-06,3.59287e-06,3.61916e-06,3.6384e-06,3.64754e-06,3.63806e-06,3.64301e-06,3.6239e-06,3.59555e-06,3.55666e-06,3.5233e-06,3.47788e-06,3.44236e-06,3.39446e-06,3.36066e-06,3.36227e-06
3.17525e-06,3.20293e-06,3.22922e-06,3.27186e-06,3.31412e-06,3.35047e-06,3.3832e-06,3.42189e-06,3.4464e-06,3.46553e-06,3.47541e-06,3.46539e-06,3.46983e-06,3.45076e-06,3.42287e-06,3.38645e-06,3.3536e-06,3.30851e-06,3.27553e-06,3.22443e-06,3.19154e-06,3.18687e-06
