-0.00866025,-0.00896934,-0.00920667,-0.00938258,-0.00949331,-0.00956047,-0.0095904,-0.00959017,-0.00957814,-0.00955774,-0.00953897,-0.00954426,-0.00955513,-0.00957193,-0.00959231,-0.00959215,-0.00956061,-0.00949512,-0.0093787,-0.00920921,-0.00896822,-0.00866069
-0.00831648,-0.00867539,-0.00895804,-0.0091859,-0.00935279,-0.00947146,-0.00954022,-0.00958213,-0.00959818,-0.00960038,-0.00959467,-0.00959839,-0.00959731,-0.00959774,-0.00958338,-0.00954461,-0.00946669,-0.00935542,-0.00918388,-0.00896193,-0.00867052,-0.00831455
-0.00795411,-0.00834533,-0.00867088,-0.00894064,-0.00914365,-0.00930277,-0.00941586,-0.00948662,-0.0095303,-0.00955053,-0.00955003,-0.0095553,-0.009544,-0.0095254,-0.0094876,-0.00941642,-0.00930259,-0.00914875,-0.00893469,-0.00867125,-0.00834278,-0.00795451
-0.00753265,-0.00794797,-0.0083007,-0.0086029,-0.0088428,-0.00903341,-0.00917395,-0.00927166,-0.00933425,-0.00937079,-0.0093834,-0.00938393,-0.00936772,-0.00933374,-0.00927295,-0.00917395,-0.0090301,-0.00884457,-0.00859996,-0.00830311,-0.00794504,-0.00753214
-0.00721796,-0.00765512,-0.00803428,-0.00836528,-0.0086344,-0.00885391,-0.00902134,-0.00914325,-0.00922383,-0.00927345,-0.00929397,-0.0092937,-0.00927157,-0.00922421,-0.00914358,-0.00902116,-0.00885051,-0.0086362,-0.00836239,-0.0080366,-0.00765201,-0.00721735
-0.00694882,-0.00740602,-0.00780835,-0.00816369,-0.00845779,-0.0087016,-0.00889343,-0.00903516,-0.00913262,-0.00919307,-0.0092195,-0.00921792,-0.00919136,-0.00913279,-0.00903616,-0.00889126,-0.00870037,-0.00846165,-0.00816089,-0.00781021,-0.00740091,-0.00695111
-0.00663608,-0.00710285,-0.00752,-0.00789306,-0.00820615,-0.00846989,-0.00867927,-0.00883821,-0.00894829,-0.00901917,-0.00905242,-0.00905097,-0.00901902,-0.00894932,-0.00883787,-0.00867898,-0.00846766,-0.00820807,-0.00789059,-0.00752191,-0.00709916,-0.0066352
-0.00636742,-0.00684457,-0.00727413,-0.00766208,-0.00799172,-0.00827196,-0.00849738,-0.00867076,-0.00879254,-0.00887193,-0.00891032,-0.0089086,-0.00887271,-0.00879389,-0.00867027,-0.00849692,-0.00827043,-0.00799397,-0.00766006,-0.00727573,-0.00684052,-0.00636685
-0.00611347,-0.00659767,-0.00703769,-0.00743751,-0.00778076,-0.00807525,-0.00831466,-0.00850051,-0.00863244,-0.00871967,-0.00876206,-0.00875977,-0.00872044,-0.00863382,-0.00849993,-0.00831417,-0.00807476,-0.00778306,-0.00743603,-0.00703914,-0.00659383,-0.00611334
-0.00588163,-0.00637104,-0.00681952,-0.00722871,-0.00758422,-0.00789033,-0.00814177,-0.00833867,-0.00847965,-0.00857339,-0.0086204,-0.00861687,-0.00857359,-0.00848139,-0.00833798,-0.00814112,-0.00789102,-0.00758571,-0.00722846,-0.0068206,-0.00636714,-0.00588081
