-0.00886615,-0.00920758,-0.0094755,-0.00968016,-0.00981584,-0.00990445,-0.00995207,-0.00996514,-0.00996252,-0.00994798,-0.00993162,-0.00993731,-0.00994531,-0.00995618,-0.00996738,-0.00995401,-0.00990458,-0.0098178,-0.00967598,-0.0094782,-0.0092064,-0.00886682
-0.00851629,-0.00890826,-0.00922214,-0.0094798,-0.00967323,-0.00981473,-0.00990179,-0.00995843,-0.00998466,-0.00999319,-0.00999055,-0.00999431,-0.00999007,-0.0099842,-0.0099597,-0.00990662,-0.00980972,-0.00967602,-0.00947769,-0.0092263,-0.00890318,-0.00851438
-0.00814729,-0.00857172,-0.00892942,-0.00922963,-0.00945938,-0.00964228,-0.009775,-0.00986086,-0.00991529,-0.00994253,-0.00994479,-0.00995048,-0.00993577,-0.00991031,-0.00986184,-0.00977573,-0.00964198,-0.00946491,-0.00922321,-0.0089298,-0.00856915,-0.00814791
-0.0077178,-0.00816589,-0.00855054,-0.00888333,-0.00915045,-0.00936515,-0.00952544,-0.00963865,-0.00971229,-0.00975603,-0.00977191,-0.00977253,-0.0097528,-0.0097118,-0.00963998,-0.00952551,-0.00936163,-0.00915235,-0.0088801,-0.00855316,-0.00816288,-0.00771725
-0.00739787,-0.00786778,-0.00827907,-0.00864103,-0.00893781,-0.009182,-0.00936974,-0.00950771,-0.00959977,-0.00965691,-0.00968093,-0.00968074,-0.00965493,-0.00960022,-0.00950805,-0.00936961,-0.00917839,-0.00893978,-0.00863784,-0.0082816,-0.00786457,-0.00739719
-0.00712468,-0.00761456,-0.00804945,-0.00843606,-0.0087583,-0.00902735,-0.00924009,-0.00939841,-0.00950785,-0.00957612,-0.00960627,-0.00960464,-0.00957433,-0.00950805,-0.00939937,-0.00923783,-0.00902599,-0.00876247,-0.00843297,-0.00805144,-0.00760922,-0.007127
-0.00680642,-0.00730562,-0.00775498,-0.00815937,-0.00850068,-0.00878986,-0.00902044,-0.00919623,-0.00931855,-0.00939749,-0.00943464,-0.00943321,-0.00939735,-0.00931967,-0.00919584,-0.00902017,-0.0087875,-0.00850279,-0.00815664,-0.0077571,-0.00730177,-0.00680542
-0.00653328,-0.00704271,-0.00750433,-0.00792364,-0.00828169,-0.00858761,-0.00883455,-0.0090251,-0.00915943,-0.0092471,-0.00928957,-0.00928785,-0.00924795,-0.00916087,-0.00902454,-0.00883408,-0.00858596,-0.00828417,-0.00792142,-0.00750613,-0.00703846,-0.00653261
-0.00627513,-0.00679134,-0.00726332,-0.00769446,-0.00806627,-0.00838663,-0.00864785,-0.00885118,-0.00899592,-0.00909168,-0.0091383,-0.00913595,-0.00909254,-0.0089974,-0.0088505,-0.00864736,-0.00838607,-0.00806878,-0.00769283,-0.00726498,-0.0067873,-0.00627493
-0.00603952,-0.00656072,-0.00704103,-0.0074815,-0.00786574,-0.00819786,-0.00847139,-0.00868605,-0.00884012,-0.00894263,-0.00899404,-0.00899038,-0.00894285,-0.00884201,-0.00868523,-0.00847069,-0.00819857,-0.00786736,-0.00748117,-0.00704231,-0.0065566,-0.0060386
-0.00579994,-0.00632397,-0.00680862,-0.00725567,-0.00764818,-0.00798993,-0.00827325,-0.00849581,-0.00865891,-0.00876683,-0.0088209,-0.00881747,-0.00876756,-0.00866098,-0.00849595,-0.00827282,-0.0079908,-0.0076507,-0.0072555,-0.00681019,-0.00632015,-0.00580096
