-0.0088912,-0.00920398,-0.00944407,-0.00962085,-0.00973102,-0.00979614,-0.00982294,-0.00981907,-0.00980348,-0.0097802,-0.00975972,-0.0097652,-0.00977753,-0.00979701,-0.00982132,-0.00982471,-0.00979631,-0.00973286,-0.00961692,-0.00944655,-0.00920285,-0.00889164
-0.00853792,-0.00890218,-0.00918922,-0.00941999,-0.00958844,-0.00970747,-0.00977514,-0.00981557,-0.00982965,-0.00983043,-0.00982357,-0.00982748,-0.00982722,-0.00982918,-0.00981685,-0.00977954,-0.00970254,-0.00959109,-0.00941796,-0.00919306,-0.00889725,-0.00853593
-0.00816562,-0.00856324,-0.00889467,-0.00916894,-0.00937535,-0.00953657,-0.0096507,-0.00972162,-0.00976506,-0.00978474,-0.00978384,-0.0097892,-0.00977807,-0.00975994,-0.00972279,-0.00965122,-0.00953641,-0.00938051,-0.00916293,-0.00889503,-0.00856063,-0.0081659
-0.00773237,-0.00815508,-0.0085147,-0.00882293,-0.00906773,-0.00926223,-0.0094054,-0.00950489,-0.00956841,-0.00960557,-0.00961831,-0.00961882,-0.0096024,-0.00956792,-0.00950625,-0.00940533,-0.00925882,-0.00906951,-0.00881994,-0.00851718,-0.00815212,-0.00773182
-0.00740916,-0.00785447,-0.00824145,-0.00857962,-0.0088549,-0.00907967,-0.00925112,-0.0093761,-0.00945868,-0.00950969,-0.00953079,-0.00953048,-0.00950775,-0.0094591,-0.00937648,-0.00925088,-0.00907617,-0.00885673,-0.00857667,-0.00824385,-0.00785131,-0.0074085
-0.0071329,-0.00759886,-0.00800981,-0.00837329,-0.00867456,-0.00892473,-0.0091218,-0.00926761,-0.00936801,-0.00943046,-0.00945778,-0.00945613,-0.00942867,-0.0093682,-0.00926869,-0.00911944,-0.00892346,-0.00867853,-0.00837043,-0.00801176,-0.00759365,-0.00713524
-0.00681177,-0.00728773,-0.00771402,-0.00809594,-0.00841711,-0.00868819,-0.00890373,-0.00906776,-0.00918151,-0.00925498,-0.00928949,-0.00928798,-0.00925482,-0.0091826,-0.00906739,-0.00890339,-0.00868589,-0.00841908,-0.0080934,-0.00771602,-0.00728394,-0.00681087
-0.00653607,-0.00702277,-0.00746189,-0.0078593,-0.00819774,-0.0084861,-0.00871849,-0.00889772,-0.00902382,-0.00910624,-0.00914615,-0.00914438,-0.00910704,-0.00902521,-0.00889718,-0.00871797,-0.00848451,-0.00820006,-0.00785723,-0.00746358,-0.00701858,-0.0065355
-0.00627554,-0.00676953,-0.00721947,-0.00762921,-0.00798185,-0.00828511,-0.00853217,-0.00872451,-0.00886131,-0.00895197,-0.00899608,-0.00899375,-0.00895276,-0.00886273,-0.00872388,-0.00853163,-0.00828459,-0.00798422,-0.0076277,-0.00722101,-0.00676556,-0.00627545
-0.0060378,-0.00653716,-0.00699583,-0.00741529,-0.00778069,-0.00809607,-0.00835575,-0.00855967,-0.00870596,-0.00880347,-0.00885239,-0.0088488,-0.00880367,-0.00870776,-0.00855891,-0.00835505,-0.00809678,-0.00778222,-0.00741506,-0.00699701,-0.00653312,-0.006037
-0.00579633,-0.00629892,-0.00676238,-0.00718888,-0.00756288,-0.00788822,-0.00815796,-0.00837003,-0.00852545,-0.00862848,-0.0086801,-0.0086768,-0.00862916,-0.00852747,-0.00837018,-0.00815748,-0.0078891,-0.00756526,-0.00718872,-0.00676384,-0.00629517,-0.00579742
-0.0055827,-0.00608631,-0.00655411,-0.00698706,-0.00736924,-0.00770357,-0.00798071,-0.00820296,-0.00836449,-0.00847385,-0.00852671,-0.00852435,-0.00847337,-0.00836547,-0.00820302,-0.00798113,-0.00770497,-0.00737182,-0.00698784,-0.00655561,-0.00608379,-0.00558286
-0.00536045,-0.00586552,-0.00633394,-0.00676987,-0.00715755,-0.00749695,-0.00778211,-0.00801028,-0.00817701,-0.00829099,-0.00834691,-0.00834361,-0.00829076,-0.0081787,-0.00801008,-0.00778138,-0.00749851,-0.00715965,-0.00677113,-0.00633525,-0.00586279,-0.005362
-0.00516077,-0.00566513,-0.00613467,-0.00657302,-0.00696515,-0.00731059,-0.00760135,-0.00783395,-0.00800744,-0.00812423,-0.00818251,-0.00817971,-0.00812432,-0.00800904,-0.00783458,-0.00760045,-0.00731193,-0.0069678,-0.00657429,-0.00613636,-0.00566172,-0.00516348
-0.00496366,-0.00546503,-0.00593424,-0.00637346,-0.00676841,-0.00711707,-0.00741199,-0.0076498,-0.00782665,-0.007947,-0.00800631,-0.00800396,-0.00794627,-0.00782804,-0.00765006,-0.00741118,-0.00711819,-0.0067703,-0.00637423,-0.00593561,-0.00546242,-0.00496643
