5.82638e-06,5.77431e-06,5.77465e-06,5.78696e-06,5.81272e-06,5.85684e-06,5.90843e-06,5.94152e-06,5.9848e-06,6.00222e-06,6.00379e-06,6.01979e-06,5.99633e-06,5.97071e-06,5.95284e-06,5.90292e-06,5.87616e-06,5.81706e-06,5.78392e-06,5.77182e-06,5.78756e-06,5.82888e-06
5.35716e-06,5.32433e-06,5.32125e-06,5.34634e-06,5.38544e-06,5.42019e-06,5.46732e-06,5.5079e-06,5.54247e-06,5.56534e-06,5.56114e-06,5.58366e-06,5.55307e-06,5.54002e-06,5.5163e-06,5.46697e-06,5.43358e-06,5.3864e-06,5.34227e-06,5.32475e-06,5.33108e-06,5.36174e-06
4.95071e-06,4.92902e-06,4.93799e-06,4.96446e-06,4.9951e-06,5.0375e-06,5.08521e-06,5.11209e-06,5.15967e-06,5.17439e-06,5.18338e-06,5.18464e-06,5.17479e-06,5.14813e-06,5.12957e-06,5.08551e-06,5.04478e-06,4.99943e-06,4.94849e-06,4.93535e-06,4.92944e-06,4.95491e-06
4.56531e-06,4.56127e-06,4.57092e-06,4.60642e-06,4.6492e-06,4.68245e-06,4.7285e-06,4.76663e-06,4.79729e-06,4.82017e-06,4.82693e-06,4.82569e-06,4.82067e-06,4.7979e-06,4.78005e-06,4.72932e-06,4.68467e-06,4.64543e-06,4.5968e-06,4.57832e-06,4.55762e-06,4.58064e-06
4.25642e-06,4.26108e-06,4.27429e-06,4.31435e-06,4.35933e-06,4.39119e-06,4.4339e-06,4.47333e-06,4.50122e-06,4.52447e-06,4.53207e-06,4.52725e-06,4.52713e-06,4.50417e-06,4.48467e-06,4.43523e-06,4.39098e-06,4.35188e-06,4.30531e-06,4.28187e-06,4.25475e-06,4.27483e-06
3.99348e-06,4.00866e-06,4.0208e-06,4.06267e-06,4.11254e-06,4.13939e-06,4.18234e-06,4.22394e-06,4.25095e-06,4.27208e-06,4.28151e-06,4.271e-06,4.27224e-06,4.25687e-06,4.23362e-06,4.18251e-06,4.14275e-06,4.1007e-06,4.06009e-06,4.02999e-06,3.99407e-06,4.02719e-06
3.74772e-06,3.76458e-06,3.78357e-06,3.82557e-06,3.87298e-06,3.9048e-06,3.94045e-06,3.98097e-06,4.00768e-06,4.02911e-06,4.03725e-06,4.02852e-06,4.03351e-06,4.01218e-06,3.98755e-06,3.94311e-06,3.90463e-06,3.86207e-06,3.82168e-06,3.78554e-06,3.75265e-06,3.76611e-06
3.53474e-06,3.55609e-06,3.57739e-06,3.61916e-06,3.66548e-06,3.69827e-06,3.73187e-06,3.77201e-06,3.79867e-06,3.81878e-06,3.82744e-06,3.81804e-06,3.82334e-06,3.80335e-06,3.77642e-06,3.73499e-06,3.69953e-06,3.65549e-06,3.61821e-06,3.57604e-06,3.54292e-06,3.55132e-06
3.34311e-06,3.36831e-06,3.39122e-06,3.43259e-06,3.47666e-06,3.51095e-06,3.54321e-06,3.58272e-06,3.60899e-06,3.62815e-06,3.63739e-06,3.62793e-06,3.6328e-06,3.61372e-06,3.58543e-06,3.54674e-06,3.51361e-06,3.46892e-06,3.43434e-06,3.38772e-06,3.35512e-06,3.35751e-06
3.17145e-06,3.19815e-06,3.22312e-06,3.26468e-06,3.30589e-06,3.34156e-06,3.37393e-06,3.41239e-06,3.43684e-06,3.4559e-06,3.46584e-06,3.45584e-06,3.46024e-06,3.44122e-06,3.41339e-06,3.37719e-06,3.34462e-06,3.3003e-06,3.26827e-06,3.21845e-06,3.18682e-06,3.18305e-06
